WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.6, None, None, 85.6, None,2022-01-09 16:00:00, None,2
167.7, None, None, 88.6, None,2022-01-09 17:00:00, None,2
177.7, None, None, 90.0, None,2022-01-09 18:00:00, None,2
180.4, None, None, 91.1, None,2022-01-09 19:00:00, None,2
172.0, None, None, 92.0, None,2022-01-09 20:00:00, None,2
174.0, None, None, 93.1, None,2022-01-09 21:00:00, None,2
176.8, None, None, 93.3, None,2022-01-09 22:00:00, None,2
175.7, None, None, 93.9, None,2022-01-09 23:00:00, None,2
178.6, None, None, 94.2, None,2022-01-10 00:00:00, None,2
175.5, None, None, 94.6, None,2022-01-10 01:00:00, None,2
177.9, None, None, 94.7, None,2022-01-10 02:00:00, None,2
169.1, None, None, 94.7, None,2022-01-10 03:00:00, None,2
175.5, None, None, 94.4, None,2022-01-10 04:00:00, None,2
154.6, None, None, 94.3, None,2022-01-10 05:00:00, None,2
185.4, None, None, 93.6, None,2022-01-10 06:00:00, None,2
170.8, None, None, 90.9, None,2022-01-10 07:00:00, None,2
162.2, None, None, 92.2, None,2022-01-10 08:00:00, None,2
188.0, None, None, 93.7, None,2022-01-10 09:00:00, None,2
160.4, None, None, 93.1, None,2022-01-10 10:00:00, None,2
216.4, None, None, 93.5, None,2022-01-10 11:00:00, None,2
180.7, None, None, 93.0, None,2022-01-10 12:00:00, None,2
174.7, None, None, 92.7, None,2022-01-10 13:00:00, None,2
245.4, None, None, 92.9, None,2022-01-10 14:00:00, None,2
229.8, None, None, 93.3, None,2022-01-10 15:00:00, None,2
211.5, None, None, 93.7, None,2022-01-10 16:00:00, None,2
187.3, None, None, 94.2, None,2022-01-10 17:00:00, None,2
176.2, None, None, 94.8, None,2022-01-10 18:00:00, None,2
181.8, None, None, 94.0, None,2022-01-10 19:00:00, None,2
178.0, None, None, 94.5, None,2022-01-10 20:00:00, None,2
200.7, None, None, 94.6, None,2022-01-10 21:00:00, None,2
182.6, None, None, 94.9, None,2022-01-10 22:00:00, None,2
161.5, None, None, 94.9, None,2022-01-10 23:00:00, None,2
151.9, None, None, 94.3, None,2022-01-11 00:00:00, None,2
109.3, None, None, 94.1, None,2022-01-11 01:00:00, None,2
164.5, None, None, 94.1, None,2022-01-11 02:00:00, None,2
168.3, None, None, 92.2, None,2022-01-11 03:00:00, None,2
143.6, None, None, 91.9, None,2022-01-11 04:00:00, None,2
157.4, None, None, 91.8, None,2022-01-11 05:00:00, None,2
143.4, None, None, 91.2, None,2022-01-11 06:00:00, None,2
146.5, None, None, 93.2, None,2022-01-11 07:00:00, None,2
167.7, None, None, 92.4, None,2022-01-11 08:00:00, None,2
175.9, None, None, 92.8, None,2022-01-11 09:00:00, None,2
157.0, None, None, 93.0, None,2022-01-11 10:00:00, None,2
143.3, None, None, 92.7, None,2022-01-11 11:00:00, None,2
165.6, None, None, 92.0, None,2022-01-11 12:00:00, None,2
174.4, None, None, 91.1, None,2022-01-11 13:00:00, None,2
153.7, None, None, 92.5, None,2022-01-11 14:00:00, None,2
167.4, None, None, 93.5, None,2022-01-11 15:00:00, None,2
196.2, None, None, 93.9, None,2022-01-11 16:00:00, None,2
181.1, None, None, 94.1, None,2022-01-11 17:00:00, None,2
159.9, None, None, 94.7, None,2022-01-11 18:00:00, None,2
176.7, None, None, 94.9, None,2022-01-11 19:00:00, None,2
182.8, None, None, 94.0, None,2022-01-11 20:00:00, None,2
170.1, None, None, 93.9, None,2022-01-11 21:00:00, None,2
163.9, None, None, 94.2, None,2022-01-11 22:00:00, None,2
164.2, None, None, 94.0, None,2022-01-11 23:00:00, None,2
154.7, None, None, 94.0, None,2022-01-12 00:00:00, None,2
139.5, None, None, 93.1, None,2022-01-12 01:00:00, None,2
138.6, None, None, 93.7, None,2022-01-12 02:00:00, None,2
160.0, None, None, 92.7, None,2022-01-12 03:00:00, None,2
155.5, None, None, 92.9, None,2022-01-12 04:00:00, None,2
150.5, None, None, 93.9, None,2022-01-12 05:00:00, None,2
159.7, None, None, 94.0, None,2022-01-12 06:00:00, None,2
160.1, None, None, 94.1, None,2022-01-12 07:00:00, None,2
142.6, None, None, 94.3, None,2022-01-12 08:00:00, None,2
167.0, None, None, 94.0, None,2022-01-12 09:00:00, None,2
125.6, None, None, 94.2, None,2022-01-12 10:00:00, None,2
219.3, None, None, 94.5, None,2022-01-12 11:00:00, None,2
193.5, None, None, 94.4, None,2022-01-12 12:00:00, None,2
172.1, None, None, 94.0, None,2022-01-12 13:00:00, None,2
205.1, None, None, 94.4, None,2022-01-12 14:00:00, None,2
246.8, None, None, 94.9, None,2022-01-12 15:00:00, None,2
184.6, None, None, 95.0, None,2022-01-12 16:00:00, None,2
184.8, None, None, 94.9, None,2022-01-12 17:00:00, None,2
191.7, None, None, 94.7, None,2022-01-12 18:00:00, None,2
164.5, None, None, 94.6, None,2022-01-12 19:00:00, None,2
164.6, None, None, 94.5, None,2022-01-12 20:00:00, None,2
180.3, None, None, 94.2, None,2022-01-12 21:00:00, None,2
159.9, None, None, 94.9, None,2022-01-12 22:00:00, None,2
158.8, None, None, 94.6, None,2022-01-12 23:00:00, None,2
184.4, None, None, 95.0, None,2022-01-13 00:00:00, None,2
154.0, None, None, 95.1, None,2022-01-13 01:00:00, None,2
137.5, None, None, 94.8, None,2022-01-13 02:00:00, None,2
189.3, None, None, 94.8, None,2022-01-13 03:00:00, None,2
161.8, None, None, 95.0, None,2022-01-13 04:00:00, None,2
132.9, None, None, 95.0, None,2022-01-13 05:00:00, None,2
143.9, None, None, 95.0, None,2022-01-13 06:00:00, None,2
228.9, None, None, 95.0, None,2022-01-13 07:00:00, None,2
268.3, None, None, 95.0, None,2022-01-13 08:00:00, None,2
207.0, None, None, 95.0, None,2022-01-13 09:00:00, None,2
96.8, None, None, 94.7, None,2022-01-13 10:00:00, None,2
264.6, None, None, 94.9, None,2022-01-13 11:00:00, None,2
307.8, None, None, 93.0, None,2022-01-13 12:00:00, None,2
291.5, None, None, 91.8, None,2022-01-13 13:00:00, None,2
296.3, None, None, 91.9, None,2022-01-13 14:00:00, None,2
285.9, None, None, 92.3, None,2022-01-13 15:00:00, None,2
282.3, None, None, 93.0, None,2022-01-13 16:00:00, None,2
251.2, None, None, 93.9, None,2022-01-13 17:00:00, None,2
256.1, None, None, 94.0, None,2022-01-13 18:00:00, None,2
278.8, None, None, 94.0, None,2022-01-13 19:00:00, None,2
307.5, None, None, 94.0, None,2022-01-13 20:00:00, None,2
218.6, None, None, 94.6, None,2022-01-13 21:00:00, None,2
188.3, None, None, 95.0, None,2022-01-13 22:00:00, None,2
249.2, None, None, 94.1, None,2022-01-13 23:00:00, None,2
225.4, None, None, 94.0, None,2022-01-14 00:00:00, None,2
268.0, None, None, 94.1, None,2022-01-14 01:00:00, None,2
155.9, None, None, 94.6, None,2022-01-14 02:00:00, None,2
279.3, None, None, 95.0, None,2022-01-14 03:00:00, None,2
247.7, None, None, 95.0, None,2022-01-14 04:00:00, None,2
257.9, None, None, 95.0, None,2022-01-14 05:00:00, None,2
253.1, None, None, 95.0, None,2022-01-14 06:00:00, None,2
219.6, None, None, 95.0, None,2022-01-14 07:00:00, None,2
149.6, None, None, 93.9, None,2022-01-14 08:00:00, None,2
161.0, None, None, 93.9, None,2022-01-14 09:00:00, None,2
164.6, None, None, 94.1, None,2022-01-14 10:00:00, None,2
194.4, None, None, 94.3, None,2022-01-14 11:00:00, None,2
191.2, None, None, 93.0, None,2022-01-14 12:00:00, None,2
253.3, None, None, 88.9, None,2022-01-14 13:00:00, None,2
254.6, None, None, 87.5, None,2022-01-14 14:00:00, None,2
208.0, None, None, 88.1, None,2022-01-14 15:00:00, None,2
222.5, None, None, 90.2, None,2022-01-14 16:00:00, None,2
193.8, None, None, 91.2, None,2022-01-14 17:00:00, None,2
221.2, None, None, 92.5, None,2022-01-14 18:00:00, None,2
213.7, None, None, 91.3, None,2022-01-14 19:00:00, None,2
222.4, None, None, 92.1, None,2022-01-14 20:00:00, None,2
193.2, None, None, 92.0, None,2022-01-14 21:00:00, None,2
144.5, None, None, 90.5, None,2022-01-14 22:00:00, None,2
160.2, None, None, 92.3, None,2022-01-14 23:00:00, None,2
