WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.3, None, None,75.4, None,2022-01-10 12:00:00, None,2
231.7, None, None,78.2, None,2022-01-10 13:00:00, None,2
263.4, None, None,83.0, None,2022-01-10 14:00:00, None,2
273.6, None, None,85.0, None,2022-01-10 15:00:00, None,2
266.1, None, None,89.2, None,2022-01-10 16:00:00, None,2
272.7, None, None,91.0, None,2022-01-10 17:00:00, None,2
276.1, None, None,86.3, None,2022-01-10 18:00:00, None,2
270.5, None, None,88.2, None,2022-01-10 19:00:00, None,2
267.3, None, None,92.1, None,2022-01-10 20:00:00, None,2
266.7, None, None,94.8, None,2022-01-10 21:00:00, None,2
260.0, None, None,94.7, None,2022-01-10 22:00:00, None,2
253.9, None, None,93.6, None,2022-01-10 23:00:00, None,2
256.3, None, None,95.5, None,2022-01-11 00:00:00, None,2
254.5, None, None,93.9, None,2022-01-11 01:00:00, None,2
251.3, None, None,94.5, None,2022-01-11 02:00:00, None,2
250.4, None, None,94.7, None,2022-01-11 03:00:00, None,2
202.3, None, None,94.7, None,2022-01-11 04:00:00, None,2
260.7, None, None,94.7, None,2022-01-11 05:00:00, None,2
251.6, None, None,94.2, None,2022-01-11 06:00:00, None,2
219.9, None, None,93.6, None,2022-01-11 07:00:00, None,2
254.5, None, None,93.6, None,2022-01-11 08:00:00, None,2
282.4, None, None,95.7, None,2022-01-11 09:00:00, None,2
283.2, None, None,97.6, None,2022-01-11 10:00:00, None,2
260.1, None, None,93.3, None,2022-01-11 11:00:00, None,2
206.2, None, None,84.7, None,2022-01-11 12:00:00, None,2
203.6, None, None,77.5, None,2022-01-11 13:00:00, None,2
212.0, None, None,76.4, None,2022-01-11 14:00:00, None,2
210.1, None, None,78.6, None,2022-01-11 15:00:00, None,2
221.5, None, None,80.0, None,2022-01-11 16:00:00, None,2
268.4, None, None,87.8, None,2022-01-11 17:00:00, None,2
260.2, None, None,93.0, None,2022-01-11 18:00:00, None,2
275.2, None, None,94.4, None,2022-01-11 19:00:00, None,2
253.1, None, None,96.0, None,2022-01-11 20:00:00, None,2
262.7, None, None,95.9, None,2022-01-11 21:00:00, None,2
264.1, None, None,95.5, None,2022-01-11 22:00:00, None,2
255.3, None, None,94.4, None,2022-01-11 23:00:00, None,2
246.2, None, None,91.9, None,2022-01-12 01:00:00, None,2
229.8, None, None,84.4, None,2022-01-12 02:00:00, None,2
229.3, None, None,80.7, None,2022-01-12 03:00:00, None,2
235.0, None, None,87.1, None,2022-01-12 04:00:00, None,2
207.8, None, None,86.1, None,2022-01-12 05:00:00, None,2
212.3, None, None,89.3, None,2022-01-12 06:00:00, None,2
208.3, None, None,88.4, None,2022-01-12 07:00:00, None,2
244.1, None, None,72.7, None,2022-01-12 08:00:00, None,2
224.1, None, None,70.0, None,2022-01-12 09:00:00, None,2
232.9, None, None,71.9, None,2022-01-12 10:00:00, None,2
242.6, None, None,62.3, None,2022-01-12 11:00:00, None,2
251.9, None, None,61.6, None,2022-01-12 12:00:00, None,2
226.9, None, None,60.4, None,2022-01-12 13:00:00, None,2
264.9, None, None,60.2, None,2022-01-12 14:00:00, None,2
250.0, None, None,63.2, None,2022-01-12 15:00:00, None,2
228.1, None, None,69.9, None,2022-01-12 16:00:00, None,2
258.7, None, None,83.6, None,2022-01-12 17:00:00, None,2
187.6, None, None,84.8, None,2022-01-12 18:00:00, None,2
264.6, None, None,87.2, None,2022-01-12 19:00:00, None,2
266.2, None, None,88.7, None,2022-01-12 20:00:00, None,2
245.3, None, None,89.2, None,2022-01-12 21:00:00, None,2
294.3, None, None,89.6, None,2022-01-12 22:00:00, None,2
250.2, None, None,90.6, None,2022-01-12 23:00:00, None,2
255.8, None, None,91.5, None,2022-01-13 00:00:00, None,2
163.9, None, None,91.9, None,2022-01-13 01:00:00, None,2
239.9, None, None,93.8, None,2022-01-13 02:00:00, None,2
247.0, None, None,95.2, None,2022-01-13 03:00:00, None,2
269.3, None, None,95.2, None,2022-01-13 04:00:00, None,2
257.2, None, None,94.6, None,2022-01-13 05:00:00, None,2
251.9, None, None,94.7, None,2022-01-13 06:00:00, None,2
257.1, None, None,94.1, None,2022-01-13 07:00:00, None,2
273.0, None, None,93.5, None,2022-01-13 08:00:00, None,2
250.1, None, None,92.6, None,2022-01-13 09:00:00, None,2
249.4, None, None,91.9, None,2022-01-13 10:00:00, None,2
261.9, None, None,92.7, None,2022-01-13 11:00:00, None,2
199.0, None, None,92.4, None,2022-01-13 12:00:00, None,2
133.3, None, None,87.5, None,2022-01-13 13:00:00, None,2
155.3, None, None,78.0, None,2022-01-13 14:00:00, None,2
231.2, None, None,85.1, None,2022-01-13 15:00:00, None,2
252.4, None, None,91.7, None,2022-01-13 16:00:00, None,2
258.9, None, None,94.2, None,2022-01-13 17:00:00, None,2
266.2, None, None,94.3, None,2022-01-13 18:00:00, None,2
280.0, None, None,93.5, None,2022-01-13 19:00:00, None,2
243.9, None, None,90.6, None,2022-01-13 20:00:00, None,2
239.5, None, None,88.8, None,2022-01-13 21:00:00, None,2
263.5, None, None,91.5, None,2022-01-13 22:00:00, None,2
270.2, None, None,90.7, None,2022-01-13 23:00:00, None,2
260.7, None, None,91.4, None,2022-01-14 00:00:00, None,2
246.3, None, None,86.8, None,2022-01-14 01:00:00, None,2
135.5, None, None,87.1, None,2022-01-14 02:00:00, None,2
151.0, None, None,89.3, None,2022-01-14 03:00:00, None,2
127.5, None, None,89.8, None,2022-01-14 04:00:00, None,2
256.4, None, None,89.9, None,2022-01-14 05:00:00, None,2
243.6, None, None,85.7, None,2022-01-14 06:00:00, None,2
285.7, None, None,85.0, None,2022-01-14 07:00:00, None,2
261.2, None, None,87.0, None,2022-01-14 08:00:00, None,2
258.0, None, None,90.1, None,2022-01-14 09:00:00, None,2
292.8, None, None,86.9, None,2022-01-14 10:00:00, None,2
286.9, None, None,83.4, None,2022-01-14 11:00:00, None,2
247.5, None, None,79.1, None,2022-01-14 12:00:00, None,2
252.8, None, None,77.5, None,2022-01-14 13:00:00, None,2
272.5, None, None,76.0, None,2022-01-14 14:00:00, None,2
272.2, None, None,75.7, None,2022-01-14 15:00:00, None,2
275.3, None, None,80.5, None,2022-01-14 16:00:00, None,2
292.4, None, None,86.3, None,2022-01-14 17:00:00, None,2
272.2, None, None,82.6, None,2022-01-14 18:00:00, None,2
280.7, None, None,83.0, None,2022-01-14 19:00:00, None,2
226.8, None, None,78.6, None,2022-01-14 20:00:00, None,2
206.3, None, None,74.7, None,2022-01-14 21:00:00, None,2
186.7, None, None,71.9, None,2022-01-14 22:00:00, None,2
261.0, None, None,83.8, None,2022-01-14 23:00:00, None,2
