WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.0, None, None,37.2, None,2022-01-10 02:00:00, None,2
260.6, None, None,52.7, None,2022-01-10 03:00:00, None,2
247.5, None, None,71.9, None,2022-01-10 04:00:00, None,2
250.0, None, None,75.9, None,2022-01-10 05:00:00, None,2
241.4, None, None,75.0, None,2022-01-10 06:00:00, None,2
248.9, None, None,75.7, None,2022-01-10 07:00:00, None,2
246.3, None, None,72.2, None,2022-01-10 08:00:00, None,2
256.0, None, None,67.8, None,2022-01-10 09:00:00, None,2
256.3, None, None,73.0, None,2022-01-10 10:00:00, None,2
256.6, None, None,75.5, None,2022-01-10 11:00:00, None,2
242.3, None, None,75.7, None,2022-01-10 12:00:00, None,2
233.1, None, None,77.7, None,2022-01-10 13:00:00, None,2
286.0, None, None,77.8, None,2022-01-10 14:00:00, None,2
283.0, None, None,77.2, None,2022-01-10 15:00:00, None,2
275.4, None, None,82.2, None,2022-01-10 16:00:00, None,2
294.3, None, None,82.0, None,2022-01-10 17:00:00, None,2
288.2, None, None,77.3, None,2022-01-10 18:00:00, None,2
269.0, None, None,71.5, None,2022-01-10 19:00:00, None,2
239.7, None, None,70.1, None,2022-01-10 20:00:00, None,2
260.3, None, None,73.2, None,2022-01-10 21:00:00, None,2
259.9, None, None,72.7, None,2022-01-10 22:00:00, None,2
216.1, None, None,82.3, None,2022-01-10 23:00:00, None,2
240.7, None, None,78.9, None,2022-01-11 00:00:00, None,2
252.2, None, None,74.5, None,2022-01-11 01:00:00, None,2
252.6, None, None,76.6, None,2022-01-11 02:00:00, None,2
253.5, None, None,71.4, None,2022-01-11 03:00:00, None,2
254.6, None, None,70.9, None,2022-01-11 04:00:00, None,2
254.0, None, None,70.9, None,2022-01-11 05:00:00, None,2
256.5, None, None,76.9, None,2022-01-11 06:00:00, None,2
264.0, None, None,83.4, None,2022-01-11 07:00:00, None,2
293.0, None, None,91.9, None,2022-01-11 08:00:00, None,2
318.8, None, None,95.8, None,2022-01-11 09:00:00, None,2
288.2, None, None,97.0, None,2022-01-11 10:00:00, None,2
334.0, None, None,97.1, None,2022-01-11 11:00:00, None,2
282.1, None, None,95.9, None,2022-01-11 12:00:00, None,2
283.0, None, None,92.8, None,2022-01-11 13:00:00, None,2
275.2, None, None,87.1, None,2022-01-11 14:00:00, None,2
269.7, None, None,79.1, None,2022-01-11 15:00:00, None,2
272.1, None, None,73.3, None,2022-01-11 16:00:00, None,2
268.7, None, None,72.7, None,2022-01-11 17:00:00, None,2
266.0, None, None,80.6, None,2022-01-11 18:00:00, None,2
130.5, None, None,94.2, None,2022-01-11 19:00:00, None,2
139.8, None, None,96.4, None,2022-01-11 20:00:00, None,2
231.3, None, None,97.0, None,2022-01-11 21:00:00, None,2
162.4, None, None,97.0, None,2022-01-11 22:00:00, None,2
144.6, None, None,97.5, None,2022-01-11 23:00:00, None,2
131.6, None, None,97.6, None,2022-01-12 00:00:00, None,2
283.5, None, None,97.3, None,2022-01-12 01:00:00, None,2
207.9, None, None,97.4, None,2022-01-12 02:00:00, None,2
297.8, None, None,97.6, None,2022-01-12 03:00:00, None,2
211.4, None, None,97.5, None,2022-01-12 04:00:00, None,2
258.9, None, None,96.7, None,2022-01-12 05:00:00, None,2
253.4, None, None,94.9, None,2022-01-12 06:00:00, None,2
169.3, None, None,94.2, None,2022-01-12 07:00:00, None,2
180.0, None, None,96.4, None,2022-01-12 08:00:00, None,2
240.6, None, None,97.0, None,2022-01-12 09:00:00, None,2
195.9, None, None,97.1, None,2022-01-12 10:00:00, None,2
206.6, None, None,97.1, None,2022-01-12 11:00:00, None,2
196.0, None, None,96.9, None,2022-01-12 12:00:00, None,2
189.1, None, None,95.8, None,2022-01-12 13:00:00, None,2
201.9, None, None,95.3, None,2022-01-12 14:00:00, None,2
200.6, None, None,95.3, None,2022-01-12 15:00:00, None,2
195.0, None, None,95.8, None,2022-01-12 16:00:00, None,2
296.4, None, None,96.8, None,2022-01-12 17:00:00, None,2
188.6, None, None,97.4, None,2022-01-12 18:00:00, None,2
192.6, None, None,97.6, None,2022-01-12 19:00:00, None,2
279.4, None, None,97.7, None,2022-01-12 20:00:00, None,2
218.1, None, None,97.9, None,2022-01-12 21:00:00, None,2
171.4, None, None,98.1, None,2022-01-12 22:00:00, None,2
156.0, None, None,98.2, None,2022-01-12 23:00:00, None,2
324.9, None, None,98.3, None,2022-01-13 00:00:00, None,2
239.4, None, None,98.5, None,2022-01-13 01:00:00, None,2
194.4, None, None,98.6, None,2022-01-13 02:00:00, None,2
203.0, None, None,98.3, None,2022-01-13 03:00:00, None,2
289.0, None, None,98.6, None,2022-01-13 04:00:00, None,2
211.1, None, None,98.5, None,2022-01-13 05:00:00, None,2
314.5, None, None,98.6, None,2022-01-13 06:00:00, None,2
205.4, None, None,98.6, None,2022-01-13 07:00:00, None,2
313.5, None, None,98.4, None,2022-01-13 08:00:00, None,2
266.3, None, None,98.4, None,2022-01-13 09:00:00, None,2
149.3, None, None,98.1, None,2022-01-13 10:00:00, None,2
107.9, None, None,96.8, None,2022-01-13 11:00:00, None,2
142.9, None, None,95.2, None,2022-01-13 12:00:00, None,2
212.5, None, None,91.1, None,2022-01-13 13:00:00, None,2
284.5, None, None,89.7, None,2022-01-13 14:00:00, None,2
315.7, None, None,91.0, None,2022-01-13 15:00:00, None,2
264.3, None, None,78.0, None,2022-01-13 16:00:00, None,2
280.7, None, None,86.5, None,2022-01-13 17:00:00, None,2
246.6, None, None,82.0, None,2022-01-13 18:00:00, None,2
252.7, None, None,77.7, None,2022-01-13 19:00:00, None,2
253.1, None, None,73.7, None,2022-01-13 20:00:00, None,2
253.3, None, None,73.8, None,2022-01-13 21:00:00, None,2
251.7, None, None,73.2, None,2022-01-13 22:00:00, None,2
251.2, None, None,74.9, None,2022-01-13 23:00:00, None,2
251.0, None, None,77.5, None,2022-01-14 00:00:00, None,2
266.8, None, None,71.0, None,2022-01-14 01:00:00, None,2
260.1, None, None,70.5, None,2022-01-14 02:00:00, None,2
247.8, None, None,71.7, None,2022-01-14 03:00:00, None,2
243.4, None, None,71.2, None,2022-01-14 04:00:00, None,2
251.4, None, None,68.9, None,2022-01-14 05:00:00, None,2
248.5, None, None,66.6, None,2022-01-14 06:00:00, None,2
251.9, None, None,69.9, None,2022-01-14 07:00:00, None,2
235.1, None, None,76.0, None,2022-01-14 08:00:00, None,2
238.8, None, None,77.5, None,2022-01-14 09:00:00, None,2
258.2, None, None,72.6, None,2022-01-14 10:00:00, None,2
292.2, None, None,67.7, None,2022-01-14 11:00:00, None,2
255.2, None, None,72.3, None,2022-01-14 12:00:00, None,2
268.9, None, None,77.9, None,2022-01-14 13:00:00, None,2
301.9, None, None,79.9, None,2022-01-14 14:00:00, None,2
307.0, None, None,78.5, None,2022-01-14 15:00:00, None,2
296.7, None, None,78.9, None,2022-01-14 16:00:00, None,2
296.1, None, None,76.2, None,2022-01-14 17:00:00, None,2
294.1, None, None,74.5, None,2022-01-14 18:00:00, None,2
290.9, None, None,74.4, None,2022-01-14 19:00:00, None,2
292.7, None, None,78.2, None,2022-01-14 20:00:00, None,2
291.8, None, None,75.2, None,2022-01-14 21:00:00, None,2
290.0, None, None,75.7, None,2022-01-14 22:00:00, None,2
290.9, None, None,80.4, None,2022-01-14 23:00:00, None,2
