WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.8, None, None,93.7, None,2022-01-12 21:00:00, None,2
186.3, None, None,80.8, None,2022-01-12 22:00:00, None,2
189.9, None, None,78.8, None,2022-01-12 23:00:00, None,2
187.6, None, None,76.1, None,2022-01-13 00:00:00, None,2
201.1, None, None,78.6, None,2022-01-13 01:00:00, None,2
196.2, None, None,86.1, None,2022-01-13 02:00:00, None,2
137.2, None, None,80.6, None,2022-01-13 03:00:00, None,2
141.0, None, None,87.6, None,2022-01-13 04:00:00, None,2
137.6, None, None,90.7, None,2022-01-13 05:00:00, None,2
181.7, None, None,91.4, None,2022-01-13 06:00:00, None,2
46.5, None, None,93.8, None,2022-01-13 07:00:00, None,2
164.9, None, None,94.8, None,2022-01-13 08:00:00, None,2
170.9, None, None,94.5, None,2022-01-13 09:00:00, None,2
112.2, None, None,85.6, None,2022-01-13 10:00:00, None,2
342.8, None, None,78.8, None,2022-01-13 11:00:00, None,2
9.1, None, None,72.4, None,2022-01-13 12:00:00, None,2
9.7, None, None,80.1, None,2022-01-13 13:00:00, None,2
14.4, None, None,77.4, None,2022-01-13 14:00:00, None,2
356.8, None, None,80.7, None,2022-01-13 15:00:00, None,2
1.9, None, None,88.9, None,2022-01-13 16:00:00, None,2
154.7, None, None,92.5, None,2022-01-13 17:00:00, None,2
163.6, None, None,93.2, None,2022-01-13 18:00:00, None,2
184.2, None, None,92.3, None,2022-01-13 19:00:00, None,2
177.5, None, None,92.8, None,2022-01-13 20:00:00, None,2
154.2, None, None,95.2, None,2022-01-13 21:00:00, None,2
171.0, None, None,96.1, None,2022-01-13 22:00:00, None,2
174.6, None, None,95.5, None,2022-01-13 23:00:00, None,2
158.5, None, None,95.6, None,2022-01-14 00:00:00, None,2
154.2, None, None,96.2, None,2022-01-14 01:00:00, None,2
165.0, None, None,94.2, None,2022-01-14 02:00:00, None,2
164.5, None, None,92.0, None,2022-01-14 03:00:00, None,2
157.7, None, None,91.4, None,2022-01-14 04:00:00, None,2
160.1, None, None,91.0, None,2022-01-14 05:00:00, None,2
168.0, None, None,91.4, None,2022-01-14 06:00:00, None,2
149.7, None, None,90.9, None,2022-01-14 07:00:00, None,2
161.2, None, None,91.1, None,2022-01-14 08:00:00, None,2
161.8, None, None,90.5, None,2022-01-14 09:00:00, None,2
139.4, None, None,84.3, None,2022-01-14 10:00:00, None,2
7.1, None, None,89.3, None,2022-01-14 11:00:00, None,2
18.7, None, None,86.0, None,2022-01-14 12:00:00, None,2
196.8, None, None,66.2, None,2022-01-14 13:00:00, None,2
187.1, None, None,69.1, None,2022-01-14 14:00:00, None,2
357.2, None, None,81.7, None,2022-01-14 15:00:00, None,2
10.4, None, None,81.0, None,2022-01-14 16:00:00, None,2
21.5, None, None,90.3, None,2022-01-14 17:00:00, None,2
78.0, None, None,91.1, None,2022-01-14 18:00:00, None,2
341.4, None, None,93.7, None,2022-01-14 19:00:00, None,2
146.6, None, None,93.6, None,2022-01-14 20:00:00, None,2
132.7, None, None,92.6, None,2022-01-14 21:00:00, None,2
128.1, None, None,93.9, None,2022-01-14 22:00:00, None,2
130.2, None, None,93.9, None,2022-01-14 23:00:00, None,2
