WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.6, None, None,95.1, None,2022-01-09 20:00:00, None,2
261.3, None, None,96.1, None,2022-01-09 21:00:00, None,2
248.7, None, None,96.6, None,2022-01-09 22:00:00, None,2
218.2, None, None,97.1, None,2022-01-09 23:00:00, None,2
263.3, None, None,97.2, None,2022-01-10 00:00:00, None,2
262.8, None, None,97.6, None,2022-01-10 01:00:00, None,2
241.3, None, None,97.6, None,2022-01-10 02:00:00, None,2
241.1, None, None,95.8, None,2022-01-10 03:00:00, None,2
247.3, None, None,87.3, None,2022-01-10 04:00:00, None,2
261.1, None, None,78.8, None,2022-01-10 05:00:00, None,2
264.8, None, None,73.5, None,2022-01-10 06:00:00, None,2
248.4, None, None,68.8, None,2022-01-10 07:00:00, None,2
241.9, None, None,64.2, None,2022-01-10 08:00:00, None,2
240.8, None, None,62.3, None,2022-01-10 09:00:00, None,2
227.7, None, None,59.1, None,2022-01-10 10:00:00, None,2
242.9, None, None,58.2, None,2022-01-10 11:00:00, None,2
226.0, None, None,57.4, None,2022-01-10 12:00:00, None,2
226.9, None, None,69.0, None,2022-01-10 13:00:00, None,2
225.6, None, None,84.6, None,2022-01-10 14:00:00, None,2
232.9, None, None,70.2, None,2022-01-10 15:00:00, None,2
237.8, None, None,67.0, None,2022-01-10 16:00:00, None,2
233.6, None, None,67.8, None,2022-01-10 17:00:00, None,2
230.9, None, None,68.0, None,2022-01-10 18:00:00, None,2
232.2, None, None,67.9, None,2022-01-10 19:00:00, None,2
225.4, None, None,69.1, None,2022-01-10 20:00:00, None,2
226.6, None, None,69.7, None,2022-01-10 21:00:00, None,2
227.0, None, None,68.6, None,2022-01-10 22:00:00, None,2
218.3, None, None,70.9, None,2022-01-10 23:00:00, None,2
225.9, None, None,68.9, None,2022-01-11 00:00:00, None,2
234.1, None, None,68.1, None,2022-01-11 01:00:00, None,2
231.2, None, None,73.7, None,2022-01-11 02:00:00, None,2
240.2, None, None,85.6, None,2022-01-11 03:00:00, None,2
256.1, None, None,80.5, None,2022-01-11 04:00:00, None,2
216.6, None, None,90.4, None,2022-01-11 05:00:00, None,2
282.1, None, None,96.2, None,2022-01-11 06:00:00, None,2
246.8, None, None,85.8, None,2022-01-11 07:00:00, None,2
237.9, None, None,79.2, None,2022-01-11 08:00:00, None,2
238.1, None, None,93.0, None,2022-01-11 09:00:00, None,2
237.2, None, None,86.5, None,2022-01-11 10:00:00, None,2
227.9, None, None,80.1, None,2022-01-11 11:00:00, None,2
233.9, None, None,78.2, None,2022-01-11 12:00:00, None,2
253.3, None, None,73.9, None,2022-01-11 13:00:00, None,2
248.5, None, None,72.0, None,2022-01-11 14:00:00, None,2
238.8, None, None,76.2, None,2022-01-11 15:00:00, None,2
220.0, None, None,80.6, None,2022-01-11 16:00:00, None,2
211.1, None, None,84.2, None,2022-01-11 17:00:00, None,2
213.3, None, None,83.1, None,2022-01-11 18:00:00, None,2
217.2, None, None,82.1, None,2022-01-11 19:00:00, None,2
221.1, None, None,82.1, None,2022-01-11 20:00:00, None,2
217.6, None, None,87.4, None,2022-01-11 21:00:00, None,2
214.2, None, None,87.2, None,2022-01-11 22:00:00, None,2
234.5, None, None,82.8, None,2022-01-11 23:00:00, None,2
242.7, None, None,76.9, None,2022-01-12 00:00:00, None,2
254.0, None, None,77.4, None,2022-01-12 01:00:00, None,2
268.8, None, None,78.1, None,2022-01-12 02:00:00, None,2
291.3, None, None,78.9, None,2022-01-12 03:00:00, None,2
273.9, None, None,77.3, None,2022-01-12 04:00:00, None,2
260.9, None, None,78.5, None,2022-01-12 05:00:00, None,2
262.8, None, None,76.4, None,2022-01-12 06:00:00, None,2
266.2, None, None,74.4, None,2022-01-12 07:00:00, None,2
261.4, None, None,74.4, None,2022-01-12 08:00:00, None,2
267.5, None, None,73.6, None,2022-01-12 09:00:00, None,2
273.7, None, None,73.5, None,2022-01-12 10:00:00, None,2
253.6, None, None,73.8, None,2022-01-12 11:00:00, None,2
269.2, None, None,73.5, None,2022-01-12 12:00:00, None,2
240.3, None, None,71.4, None,2022-01-12 13:00:00, None,2
243.9, None, None,71.5, None,2022-01-12 14:00:00, None,2
255.2, None, None,72.4, None,2022-01-12 15:00:00, None,2
253.8, None, None,74.0, None,2022-01-12 16:00:00, None,2
265.3, None, None,75.7, None,2022-01-12 17:00:00, None,2
241.8, None, None,78.7, None,2022-01-12 18:00:00, None,2
265.6, None, None,79.4, None,2022-01-12 19:00:00, None,2
279.3, None, None,83.9, None,2022-01-12 20:00:00, None,2
306.9, None, None,84.7, None,2022-01-12 21:00:00, None,2
292.3, None, None,90.4, None,2022-01-12 22:00:00, None,2
226.9, None, None,87.6, None,2022-01-12 23:00:00, None,2
265.2, None, None,84.1, None,2022-01-13 00:00:00, None,2
306.6, None, None,88.7, None,2022-01-13 01:00:00, None,2
216.8, None, None,87.4, None,2022-01-13 02:00:00, None,2
237.0, None, None,84.7, None,2022-01-13 03:00:00, None,2
269.6, None, None,85.9, None,2022-01-13 04:00:00, None,2
289.3, None, None,85.2, None,2022-01-13 05:00:00, None,2
285.0, None, None,84.3, None,2022-01-13 06:00:00, None,2
264.2, None, None,78.8, None,2022-01-13 07:00:00, None,2
272.4, None, None,76.4, None,2022-01-13 08:00:00, None,2
276.5, None, None,76.9, None,2022-01-13 09:00:00, None,2
266.6, None, None,75.8, None,2022-01-13 10:00:00, None,2
264.2, None, None,71.9, None,2022-01-13 11:00:00, None,2
275.7, None, None,69.8, None,2022-01-13 12:00:00, None,2
298.2, None, None,69.9, None,2022-01-13 13:00:00, None,2
293.4, None, None,66.7, None,2022-01-13 14:00:00, None,2
284.8, None, None,64.1, None,2022-01-13 15:00:00, None,2
263.4, None, None,67.6, None,2022-01-13 16:00:00, None,2
252.1, None, None,72.1, None,2022-01-13 17:00:00, None,2
254.1, None, None,75.6, None,2022-01-13 18:00:00, None,2
258.0, None, None,80.4, None,2022-01-13 19:00:00, None,2
257.5, None, None,79.5, None,2022-01-13 20:00:00, None,2
247.2, None, None,78.3, None,2022-01-13 21:00:00, None,2
278.4, None, None,78.6, None,2022-01-13 22:00:00, None,2
250.7, None, None,74.2, None,2022-01-13 23:00:00, None,2
260.6, None, None,73.1, None,2022-01-14 00:00:00, None,2
275.6, None, None,75.2, None,2022-01-14 01:00:00, None,2
275.6, None, None,78.7, None,2022-01-14 02:00:00, None,2
244.8, None, None,77.6, None,2022-01-14 03:00:00, None,2
255.6, None, None,80.2, None,2022-01-14 04:00:00, None,2
254.8, None, None,83.8, None,2022-01-14 05:00:00, None,2
238.5, None, None,80.5, None,2022-01-14 06:00:00, None,2
237.4, None, None,83.8, None,2022-01-14 07:00:00, None,2
241.8, None, None,87.8, None,2022-01-14 08:00:00, None,2
223.9, None, None,87.1, None,2022-01-14 09:00:00, None,2
220.7, None, None,85.9, None,2022-01-14 10:00:00, None,2
227.9, None, None,86.4, None,2022-01-14 11:00:00, None,2
227.5, None, None,87.3, None,2022-01-14 12:00:00, None,2
214.3, None, None,82.8, None,2022-01-14 13:00:00, None,2
209.0, None, None,83.0, None,2022-01-14 14:00:00, None,2
243.8, None, None,82.9, None,2022-01-14 15:00:00, None,2
255.8, None, None,85.5, None,2022-01-14 16:00:00, None,2
222.8, None, None,81.7, None,2022-01-14 17:00:00, None,2
213.6, None, None,84.0, None,2022-01-14 18:00:00, None,2
231.0, None, None,79.9, None,2022-01-14 19:00:00, None,2
223.8, None, None,83.2, None,2022-01-14 20:00:00, None,2
223.8, None, None,84.5, None,2022-01-14 21:00:00, None,2
217.4, None, None,82.3, None,2022-01-14 22:00:00, None,2
221.6, None, None,79.3, None,2022-01-14 23:00:00, None,2
