WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.5, None, None,100.0, None,2022-01-14 02:00:00, None,2
149.0, None, None,100.0, None,2022-01-14 03:00:00, None,2
26.2, None, None,100.0, None,2022-01-14 04:00:00, None,2
120.2, None, None,100.0, None,2022-01-14 05:00:00, None,2
162.9, None, None,100.0, None,2022-01-14 06:00:00, None,2
214.2, None, None,100.0, None,2022-01-14 07:00:00, None,2
161.8, None, None,100.0, None,2022-01-14 08:00:00, None,2
199.8, None, None,100.0, None,2022-01-14 09:00:00, None,2
140.8, None, None,100.0, None,2022-01-14 10:00:00, None,2
183.1, None, None,100.0, None,2022-01-14 11:00:00, None,2
171.5, None, None,100.0, None,2022-01-14 12:00:00, None,2
252.6, None, None,100.0, None,2022-01-14 13:00:00, None,2
236.5, None, None,100.0, None,2022-01-14 14:00:00, None,2
254.9, None, None,99.5, None,2022-01-14 15:00:00, None,2
182.5, None, None,92.6, None,2022-01-14 16:00:00, None,2
200.3, None, None,92.9, None,2022-01-14 17:00:00, None,2
173.2, None, None,92.0, None,2022-01-14 18:00:00, None,2
146.5, None, None,93.3, None,2022-01-14 19:00:00, None,2
138.7, None, None,92.1, None,2022-01-14 20:00:00, None,2
133.3, None, None,89.8, None,2022-01-14 21:00:00, None,2
149.0, None, None,89.1, None,2022-01-14 22:00:00, None,2
161.5, None, None,88.5, None,2022-01-14 23:00:00, None,2
