WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.2, None, None,97.0, None,2022-01-11 18:00:00, None,2
61.8, None, None,98.0, None,2022-01-11 19:00:00, None,2
212.5, None, None,98.5, None,2022-01-11 20:00:00, None,2
293.6, None, None,98.8, None,2022-01-11 21:00:00, None,2
173.7, None, None,99.1, None,2022-01-11 22:00:00, None,2
43.8, None, None,99.3, None,2022-01-11 23:00:00, None,2
42.9, None, None,99.4, None,2022-01-12 00:00:00, None,2
112.4, None, None,99.4, None,2022-01-12 01:00:00, None,2
14.2, None, None,99.4, None,2022-01-12 02:00:00, None,2
355.2, None, None,99.4, None,2022-01-12 03:00:00, None,2
71.7, None, None,99.4, None,2022-01-12 04:00:00, None,2
356.4, None, None,99.4, None,2022-01-12 05:00:00, None,2
9.6, None, None,99.4, None,2022-01-12 06:00:00, None,2
212.2, None, None,99.4, None,2022-01-12 07:00:00, None,2
34.6, None, None,99.4, None,2022-01-12 08:00:00, None,2
205.7, None, None,99.4, None,2022-01-12 09:00:00, None,2
8.2, None, None,99.4, None,2022-01-12 10:00:00, None,2
203.0, None, None,99.4, None,2022-01-12 11:00:00, None,2
195.0, None, None,99.4, None,2022-01-12 12:00:00, None,2
167.6, None, None,99.4, None,2022-01-12 13:00:00, None,2
212.1, None, None,99.4, None,2022-01-12 14:00:00, None,2
167.2, None, None,99.4, None,2022-01-12 15:00:00, None,2
252.3, None, None,99.4, None,2022-01-12 16:00:00, None,2
305.4, None, None,99.4, None,2022-01-12 17:00:00, None,2
329.5, None, None,99.3, None,2022-01-12 18:00:00, None,2
335.0, None, None,97.9, None,2022-01-12 19:00:00, None,2
11.1, None, None,94.4, None,2022-01-12 20:00:00, None,2
307.0, None, None,93.5, None,2022-01-12 21:00:00, None,2
357.4, None, None,95.6, None,2022-01-12 22:00:00, None,2
355.9, None, None,93.1, None,2022-01-12 23:00:00, None,2
347.6, None, None,92.6, None,2022-01-13 00:00:00, None,2
336.8, None, None,93.1, None,2022-01-13 01:00:00, None,2
230.7, None, None,95.3, None,2022-01-13 02:00:00, None,2
19.8, None, None,97.8, None,2022-01-13 03:00:00, None,2
292.3, None, None,98.6, None,2022-01-13 04:00:00, None,2
331.8, None, None,98.7, None,2022-01-13 05:00:00, None,2
338.5, None, None,97.5, None,2022-01-13 06:00:00, None,2
322.8, None, None,94.6, None,2022-01-13 07:00:00, None,2
285.3, None, None,96.4, None,2022-01-13 08:00:00, None,2
305.9, None, None,97.7, None,2022-01-13 09:00:00, None,2
334.4, None, None,94.4, None,2022-01-13 10:00:00, None,2
281.2, None, None,95.1, None,2022-01-13 11:00:00, None,2
335.3, None, None,87.4, None,2022-01-13 12:00:00, None,2
328.9, None, None,85.9, None,2022-01-13 13:00:00, None,2
340.3, None, None,84.9, None,2022-01-13 14:00:00, None,2
332.9, None, None,83.9, None,2022-01-13 15:00:00, None,2
333.8, None, None,84.6, None,2022-01-13 16:00:00, None,2
327.6, None, None,86.3, None,2022-01-13 17:00:00, None,2
329.0, None, None,87.8, None,2022-01-13 18:00:00, None,2
329.7, None, None,87.6, None,2022-01-13 19:00:00, None,2
331.6, None, None,89.8, None,2022-01-13 20:00:00, None,2
190.1, None, None,92.1, None,2022-01-13 21:00:00, None,2
206.4, None, None,94.1, None,2022-01-13 22:00:00, None,2
198.8, None, None,95.9, None,2022-01-13 23:00:00, None,2
229.4, None, None,97.1, None,2022-01-14 00:00:00, None,2
189.7, None, None,97.0, None,2022-01-14 01:00:00, None,2
139.9, None, None,96.6, None,2022-01-14 02:00:00, None,2
198.3, None, None,97.2, None,2022-01-14 03:00:00, None,2
219.1, None, None,98.0, None,2022-01-14 04:00:00, None,2
214.5, None, None,98.2, None,2022-01-14 05:00:00, None,2
210.0, None, None,98.4, None,2022-01-14 06:00:00, None,2
239.2, None, None,98.7, None,2022-01-14 07:00:00, None,2
198.0, None, None,98.6, None,2022-01-14 08:00:00, None,2
251.6, None, None,98.9, None,2022-01-14 09:00:00, None,2
269.8, None, None,99.1, None,2022-01-14 10:00:00, None,2
250.4, None, None,99.3, None,2022-01-14 11:00:00, None,2
281.6, None, None,98.9, None,2022-01-14 12:00:00, None,2
301.5, None, None,97.5, None,2022-01-14 13:00:00, None,2
261.1, None, None,97.7, None,2022-01-14 14:00:00, None,2
115.6, None, None,98.2, None,2022-01-14 15:00:00, None,2
117.7, None, None,98.0, None,2022-01-14 16:00:00, None,2
104.3, None, None,97.4, None,2022-01-14 17:00:00, None,2
208.5, None, None,98.1, None,2022-01-14 18:00:00, None,2
328.8, None, None,99.1, None,2022-01-14 19:00:00, None,2
176.6, None, None,99.3, None,2022-01-14 20:00:00, None,2
152.3, None, None,92.2, None,2022-01-14 21:00:00, None,2
154.4, None, None,86.5, None,2022-01-14 22:00:00, None,2
158.0, None, None,85.8, None,2022-01-14 23:00:00, None,2
