WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.0, None, None,85.9, None,2022-01-13 01:00:00, None,2
183.8, None, None,85.1, None,2022-01-13 02:00:00, None,2
310.1, None, None,89.4, None,2022-01-13 03:00:00, None,2
303.4, None, None,96.6, None,2022-01-13 04:00:00, None,2
298.1, None, None,97.4, None,2022-01-13 05:00:00, None,2
294.4, None, None,95.9, None,2022-01-13 06:00:00, None,2
303.6, None, None,96.6, None,2022-01-13 07:00:00, None,2
305.6, None, None,97.6, None,2022-01-13 08:00:00, None,2
305.3, None, None,96.8, None,2022-01-13 09:00:00, None,2
302.2, None, None,95.2, None,2022-01-13 10:00:00, None,2
291.9, None, None,87.7, None,2022-01-13 11:00:00, None,2
298.9, None, None,80.4, None,2022-01-13 12:00:00, None,2
293.7, None, None,75.8, None,2022-01-13 13:00:00, None,2
302.9, None, None,70.8, None,2022-01-13 14:00:00, None,2
296.8, None, None,72.6, None,2022-01-13 15:00:00, None,2
299.6, None, None,81.4, None,2022-01-13 16:00:00, None,2
293.4, None, None,89.6, None,2022-01-13 17:00:00, None,2
288.9, None, None,92.8, None,2022-01-13 18:00:00, None,2
299.2, None, None,93.7, None,2022-01-13 19:00:00, None,2
290.5, None, None,93.1, None,2022-01-13 20:00:00, None,2
291.1, None, None,92.7, None,2022-01-13 21:00:00, None,2
288.1, None, None,93.2, None,2022-01-13 22:00:00, None,2
295.3, None, None,92.9, None,2022-01-13 23:00:00, None,2
308.2, None, None,92.5, None,2022-01-14 00:00:00, None,2
335.0, None, None,93.5, None,2022-01-14 01:00:00, None,2
278.1, None, None,93.1, None,2022-01-14 02:00:00, None,2
305.1, None, None,90.5, None,2022-01-14 03:00:00, None,2
299.5, None, None,93.3, None,2022-01-14 04:00:00, None,2
327.2, None, None,84.5, None,2022-01-14 05:00:00, None,2
256.7, None, None,74.2, None,2022-01-14 06:00:00, None,2
252.3, None, None,71.7, None,2022-01-14 07:00:00, None,2
300.7, None, None,80.1, None,2022-01-14 08:00:00, None,2
256.6, None, None,79.2, None,2022-01-14 09:00:00, None,2
257.6, None, None,81.7, None,2022-01-14 10:00:00, None,2
239.9, None, None,75.9, None,2022-01-14 11:00:00, None,2
251.4, None, None,75.9, None,2022-01-14 12:00:00, None,2
253.7, None, None,78.2, None,2022-01-14 13:00:00, None,2
251.0, None, None,74.2, None,2022-01-14 14:00:00, None,2
253.4, None, None,73.4, None,2022-01-14 15:00:00, None,2
261.3, None, None,74.1, None,2022-01-14 16:00:00, None,2
248.6, None, None,70.9, None,2022-01-14 17:00:00, None,2
249.2, None, None,71.3, None,2022-01-14 18:00:00, None,2
238.4, None, None,75.1, None,2022-01-14 19:00:00, None,2
246.3, None, None,70.8, None,2022-01-14 20:00:00, None,2
239.5, None, None,70.1, None,2022-01-14 21:00:00, None,2
245.0, None, None,76.2, None,2022-01-14 22:00:00, None,2
233.5, None, None,73.1, None,2022-01-14 23:00:00, None,2
