WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.4, None, None,98.5, None,2022-01-12 20:00:00, None,2
350.6, None, None,98.4, None,2022-01-12 21:00:00, None,2
6.9, None, None,98.5, None,2022-01-12 22:00:00, None,2
342.9, None, None,98.6, None,2022-01-12 23:00:00, None,2
348.3, None, None,98.7, None,2022-01-13 00:00:00, None,2
349.0, None, None,99.0, None,2022-01-13 01:00:00, None,2
8.8, None, None,99.1, None,2022-01-13 02:00:00, None,2
10.2, None, None,99.0, None,2022-01-13 03:00:00, None,2
352.0, None, None,99.3, None,2022-01-13 04:00:00, None,2
352.7, None, None,99.3, None,2022-01-13 05:00:00, None,2
2.0, None, None,99.1, None,2022-01-13 06:00:00, None,2
3.7, None, None,99.1, None,2022-01-13 07:00:00, None,2
354.7, None, None,99.2, None,2022-01-13 08:00:00, None,2
344.6, None, None,99.2, None,2022-01-13 09:00:00, None,2
3.4, None, None,99.2, None,2022-01-13 10:00:00, None,2
11.7, None, None,96.2, None,2022-01-13 11:00:00, None,2
352.8, None, None,94.8, None,2022-01-13 12:00:00, None,2
337.1, None, None,93.9, None,2022-01-13 13:00:00, None,2
12.3, None, None,91.7, None,2022-01-13 14:00:00, None,2
339.4, None, None,92.5, None,2022-01-13 15:00:00, None,2
225.4, None, None,93.4, None,2022-01-13 16:00:00, None,2
74.7, None, None,97.5, None,2022-01-13 17:00:00, None,2
329.9, None, None,99.4, None,2022-01-13 18:00:00, None,2
6.1, None, None,99.1, None,2022-01-13 19:00:00, None,2
8.4, None, None,98.9, None,2022-01-13 20:00:00, None,2
349.5, None, None,99.4, None,2022-01-13 21:00:00, None,2
6.6, None, None,99.4, None,2022-01-13 22:00:00, None,2
350.5, None, None,99.1, None,2022-01-13 23:00:00, None,2
6.7, None, None,98.0, None,2022-01-14 00:00:00, None,2
351.3, None, None,96.7, None,2022-01-14 01:00:00, None,2
359.1, None, None,98.2, None,2022-01-14 02:00:00, None,2
16.1, None, None,98.6, None,2022-01-14 03:00:00, None,2
351.2, None, None,97.8, None,2022-01-14 04:00:00, None,2
349.3, None, None,98.8, None,2022-01-14 05:00:00, None,2
1.8, None, None,99.3, None,2022-01-14 06:00:00, None,2
0.7, None, None,99.4, None,2022-01-14 07:00:00, None,2
6.8, None, None,99.2, None,2022-01-14 08:00:00, None,2
1.6, None, None,97.5, None,2022-01-14 09:00:00, None,2
288.6, None, None,98.9, None,2022-01-14 10:00:00, None,2
349.2, None, None,97.7, None,2022-01-14 11:00:00, None,2
6.9, None, None,90.9, None,2022-01-14 12:00:00, None,2
335.8, None, None,89.7, None,2022-01-14 13:00:00, None,2
355.2, None, None,89.1, None,2022-01-14 14:00:00, None,2
2.1, None, None,91.5, None,2022-01-14 15:00:00, None,2
0.8, None, None,92.0, None,2022-01-14 16:00:00, None,2
349.7, None, None,96.4, None,2022-01-14 17:00:00, None,2
13.8, None, None,99.2, None,2022-01-14 18:00:00, None,2
356.9, None, None,99.2, None,2022-01-14 19:00:00, None,2
336.0, None, None,99.3, None,2022-01-14 20:00:00, None,2
3.8, None, None,99.4, None,2022-01-14 21:00:00, None,2
5.2, None, None,99.2, None,2022-01-14 22:00:00, None,2
358.8, None, None,99.0, None,2022-01-14 23:00:00, None,2
