WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.9, None, None,88.9, None,2022-01-09 10:00:00, None,2
68.1, None, None,86.2, None,2022-01-09 11:00:00, None,2
338.8, None, None,84.9, None,2022-01-09 12:00:00, None,2
359.8, None, None,81.7, None,2022-01-09 13:00:00, None,2
295.6, None, None,80.2, None,2022-01-09 14:00:00, None,2
160.3, None, None,81.6, None,2022-01-09 15:00:00, None,2
341.0, None, None,84.3, None,2022-01-09 16:00:00, None,2
337.2, None, None,89.6, None,2022-01-09 17:00:00, None,2
334.8, None, None,92.9, None,2022-01-09 18:00:00, None,2
118.3, None, None,94.0, None,2022-01-09 19:00:00, None,2
154.7, None, None,93.6, None,2022-01-09 20:00:00, None,2
170.4, None, None,92.3, None,2022-01-09 21:00:00, None,2
142.9, None, None,92.6, None,2022-01-09 22:00:00, None,2
157.8, None, None,92.6, None,2022-01-09 23:00:00, None,2
169.3, None, None,92.7, None,2022-01-10 00:00:00, None,2
343.9, None, None,92.7, None,2022-01-10 01:00:00, None,2
167.9, None, None,92.9, None,2022-01-10 02:00:00, None,2
208.0, None, None,92.9, None,2022-01-10 03:00:00, None,2
332.2, None, None,92.9, None,2022-01-10 04:00:00, None,2
2.8, None, None,92.8, None,2022-01-10 05:00:00, None,2
328.8, None, None,92.4, None,2022-01-10 06:00:00, None,2
196.4, None, None,92.4, None,2022-01-10 07:00:00, None,2
160.0, None, None,92.3, None,2022-01-10 08:00:00, None,2
180.8, None, None,92.0, None,2022-01-10 09:00:00, None,2
157.1, None, None,90.5, None,2022-01-10 10:00:00, None,2
177.3, None, None,89.5, None,2022-01-10 11:00:00, None,2
347.6, None, None,87.5, None,2022-01-10 12:00:00, None,2
338.7, None, None,86.6, None,2022-01-10 13:00:00, None,2
327.6, None, None,84.5, None,2022-01-10 14:00:00, None,2
359.7, None, None,83.6, None,2022-01-10 15:00:00, None,2
329.4, None, None,87.0, None,2022-01-10 16:00:00, None,2
334.6, None, None,90.8, None,2022-01-10 17:00:00, None,2
349.2, None, None,93.8, None,2022-01-10 18:00:00, None,2
292.0, None, None,94.4, None,2022-01-10 19:00:00, None,2
161.6, None, None,94.7, None,2022-01-10 20:00:00, None,2
130.5, None, None,94.8, None,2022-01-10 21:00:00, None,2
320.2, None, None,94.9, None,2022-01-10 22:00:00, None,2
342.4, None, None,94.8, None,2022-01-10 23:00:00, None,2
340.7, None, None,94.6, None,2022-01-11 00:00:00, None,2
336.2, None, None,94.5, None,2022-01-11 01:00:00, None,2
341.5, None, None,94.9, None,2022-01-11 02:00:00, None,2
333.2, None, None,95.1, None,2022-01-11 03:00:00, None,2
211.3, None, None,95.6, None,2022-01-11 04:00:00, None,2
163.4, None, None,95.8, None,2022-01-11 05:00:00, None,2
131.1, None, None,92.6, None,2022-01-11 06:00:00, None,2
139.5, None, None,89.2, None,2022-01-11 07:00:00, None,2
140.9, None, None,88.5, None,2022-01-11 08:00:00, None,2
341.7, None, None,93.3, None,2022-01-11 09:00:00, None,2
339.3, None, None,94.1, None,2022-01-11 10:00:00, None,2
349.5, None, None,92.6, None,2022-01-11 11:00:00, None,2
335.2, None, None,92.0, None,2022-01-11 12:00:00, None,2
340.0, None, None,91.6, None,2022-01-11 13:00:00, None,2
338.6, None, None,92.6, None,2022-01-11 14:00:00, None,2
342.1, None, None,94.5, None,2022-01-11 15:00:00, None,2
344.1, None, None,95.0, None,2022-01-11 16:00:00, None,2
346.7, None, None,95.6, None,2022-01-11 17:00:00, None,2
334.2, None, None,95.9, None,2022-01-11 18:00:00, None,2
333.1, None, None,96.5, None,2022-01-11 19:00:00, None,2
319.6, None, None,96.7, None,2022-01-11 20:00:00, None,2
334.4, None, None,97.1, None,2022-01-11 21:00:00, None,2
339.6, None, None,97.2, None,2022-01-11 22:00:00, None,2
342.8, None, None,97.1, None,2022-01-11 23:00:00, None,2
337.7, None, None,97.5, None,2022-01-12 00:00:00, None,2
343.8, None, None,97.8, None,2022-01-12 01:00:00, None,2
360.0, None, None,97.9, None,2022-01-12 02:00:00, None,2
181.6, None, None,97.9, None,2022-01-12 03:00:00, None,2
145.0, None, None,93.7, None,2022-01-12 04:00:00, None,2
330.2, None, None,96.6, None,2022-01-12 05:00:00, None,2
344.2, None, None,97.2, None,2022-01-12 06:00:00, None,2
342.9, None, None,97.3, None,2022-01-12 07:00:00, None,2
343.4, None, None,97.6, None,2022-01-12 08:00:00, None,2
348.4, None, None,97.4, None,2022-01-12 09:00:00, None,2
339.4, None, None,96.3, None,2022-01-12 10:00:00, None,2
345.2, None, None,95.7, None,2022-01-12 11:00:00, None,2
349.8, None, None,95.2, None,2022-01-12 12:00:00, None,2
349.6, None, None,95.1, None,2022-01-12 13:00:00, None,2
340.9, None, None,96.4, None,2022-01-12 14:00:00, None,2
338.5, None, None,97.4, None,2022-01-12 15:00:00, None,2
346.0, None, None,97.9, None,2022-01-12 16:00:00, None,2
342.0, None, None,98.3, None,2022-01-12 17:00:00, None,2
339.6, None, None,98.6, None,2022-01-12 18:00:00, None,2
335.3, None, None,98.8, None,2022-01-12 19:00:00, None,2
333.1, None, None,98.9, None,2022-01-12 20:00:00, None,2
343.4, None, None,99.0, None,2022-01-12 21:00:00, None,2
339.7, None, None,99.1, None,2022-01-12 22:00:00, None,2
343.4, None, None,99.1, None,2022-01-12 23:00:00, None,2
331.9, None, None,99.1, None,2022-01-13 00:00:00, None,2
340.2, None, None,99.1, None,2022-01-13 01:00:00, None,2
346.4, None, None,99.2, None,2022-01-13 02:00:00, None,2
341.0, None, None,99.2, None,2022-01-13 03:00:00, None,2
340.7, None, None,99.1, None,2022-01-13 04:00:00, None,2
341.6, None, None,99.1, None,2022-01-13 05:00:00, None,2
330.7, None, None,99.1, None,2022-01-13 06:00:00, None,2
355.7, None, None,99.1, None,2022-01-13 07:00:00, None,2
341.7, None, None,99.1, None,2022-01-13 08:00:00, None,2
349.8, None, None,99.0, None,2022-01-13 09:00:00, None,2
348.4, None, None,98.8, None,2022-01-13 10:00:00, None,2
329.5, None, None,98.3, None,2022-01-13 11:00:00, None,2
299.4, None, None,95.7, None,2022-01-13 12:00:00, None,2
315.1, None, None,93.6, None,2022-01-13 13:00:00, None,2
330.6, None, None,93.0, None,2022-01-13 14:00:00, None,2
344.8, None, None,94.9, None,2022-01-13 15:00:00, None,2
326.5, None, None,95.9, None,2022-01-13 16:00:00, None,2
321.2, None, None,97.3, None,2022-01-13 17:00:00, None,2
320.4, None, None,98.2, None,2022-01-13 18:00:00, None,2
340.7, None, None,98.4, None,2022-01-13 19:00:00, None,2
334.8, None, None,98.8, None,2022-01-13 20:00:00, None,2
338.9, None, None,98.9, None,2022-01-13 21:00:00, None,2
151.7, None, None,99.0, None,2022-01-13 22:00:00, None,2
313.1, None, None,99.0, None,2022-01-13 23:00:00, None,2
249.7, None, None,99.0, None,2022-01-14 00:00:00, None,2
113.3, None, None,99.1, None,2022-01-14 01:00:00, None,2
230.5, None, None,99.0, None,2022-01-14 02:00:00, None,2
329.4, None, None,99.1, None,2022-01-14 03:00:00, None,2
329.4, None, None,99.1, None,2022-01-14 04:00:00, None,2
352.1, None, None,99.1, None,2022-01-14 05:00:00, None,2
294.4, None, None,99.2, None,2022-01-14 06:00:00, None,2
137.6, None, None,99.2, None,2022-01-14 07:00:00, None,2
160.5, None, None,99.2, None,2022-01-14 08:00:00, None,2
139.8, None, None,99.2, None,2022-01-14 09:00:00, None,2
168.1, None, None,99.0, None,2022-01-14 10:00:00, None,2
147.9, None, None,98.0, None,2022-01-14 11:00:00, None,2
160.7, None, None,96.1, None,2022-01-14 12:00:00, None,2
171.8, None, None,92.0, None,2022-01-14 13:00:00, None,2
341.5, None, None,89.1, None,2022-01-14 14:00:00, None,2
319.2, None, None,89.5, None,2022-01-14 15:00:00, None,2
201.2, None, None,93.9, None,2022-01-14 16:00:00, None,2
334.4, None, None,96.1, None,2022-01-14 17:00:00, None,2
187.0, None, None,97.3, None,2022-01-14 18:00:00, None,2
149.7, None, None,97.7, None,2022-01-14 19:00:00, None,2
151.6, None, None,95.3, None,2022-01-14 20:00:00, None,2
159.1, None, None,93.0, None,2022-01-14 21:00:00, None,2
170.5, None, None,94.3, None,2022-01-14 22:00:00, None,2
166.5, None, None,91.2, None,2022-01-14 23:00:00, None,2
