WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.9, None, None,95.5, None,2022-01-13 10:00:00, None,2
77.1, None, None,95.1, None,2022-01-13 11:00:00, None,2
90.0, None, None,93.3, None,2022-01-13 12:00:00, None,2
197.4, None, None,89.1, None,2022-01-13 13:00:00, None,2
164.2, None, None,91.4, None,2022-01-13 14:00:00, None,2
142.4, None, None,86.4, None,2022-01-13 15:00:00, None,2
235.6, None, None,85.3, None,2022-01-13 16:00:00, None,2
111.7, None, None,90.4, None,2022-01-13 17:00:00, None,2
78.9, None, None,92.7, None,2022-01-13 18:00:00, None,2
85.7, None, None,93.2, None,2022-01-13 19:00:00, None,2
92.6, None, None,94.0, None,2022-01-13 20:00:00, None,2
87.4, None, None,94.7, None,2022-01-13 21:00:00, None,2
120.5, None, None,94.4, None,2022-01-13 22:00:00, None,2
89.3, None, None,94.4, None,2022-01-13 23:00:00, None,2
98.9, None, None,94.4, None,2022-01-14 00:00:00, None,2
82.1, None, None,94.6, None,2022-01-14 01:00:00, None,2
80.5, None, None,94.2, None,2022-01-14 02:00:00, None,2
98.1, None, None,93.5, None,2022-01-14 03:00:00, None,2
115.0, None, None,93.3, None,2022-01-14 04:00:00, None,2
88.7, None, None,93.9, None,2022-01-14 05:00:00, None,2
88.2, None, None,93.4, None,2022-01-14 06:00:00, None,2
93.5, None, None,93.0, None,2022-01-14 07:00:00, None,2
95.2, None, None,92.7, None,2022-01-14 08:00:00, None,2
86.1, None, None,92.1, None,2022-01-14 09:00:00, None,2
96.2, None, None,89.2, None,2022-01-14 10:00:00, None,2
86.0, None, None,88.9, None,2022-01-14 11:00:00, None,2
107.8, None, None,86.8, None,2022-01-14 12:00:00, None,2
80.7, None, None,85.2, None,2022-01-14 13:00:00, None,2
116.7, None, None,82.2, None,2022-01-14 14:00:00, None,2
87.8, None, None,84.8, None,2022-01-14 15:00:00, None,2
88.5, None, None,83.9, None,2022-01-14 16:00:00, None,2
91.0, None, None,83.2, None,2022-01-14 17:00:00, None,2
124.3, None, None,81.7, None,2022-01-14 18:00:00, None,2
123.5, None, None,86.4, None,2022-01-14 19:00:00, None,2
92.5, None, None,87.1, None,2022-01-14 20:00:00, None,2
92.8, None, None,85.4, None,2022-01-14 21:00:00, None,2
77.0, None, None,87.1, None,2022-01-14 22:00:00, None,2
73.6, None, None,84.5, None,2022-01-14 23:00:00, None,2
