WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.9, 12.3, None, 31.8, None,2020-04-23 14:00:00, None,17
254.9, 12.6, None, 31.2, None,2020-04-23 15:00:00, None,17
262.2, 12.8, None, 31.7, None,2020-04-23 16:00:00, None,17
265.9, 12.7, None, 32.2, None,2020-04-23 17:00:00, None,17
279.5, 12.7, None, 32.4, None,2020-04-23 18:00:00, None,17
247.5, 12.8, None, 30.4, None,2020-04-23 19:00:00, None,17
224.7, 11.7, None, 32.5, None,2020-04-23 20:00:00, None,17
222.9, 10.9, None, 33.6, None,2020-04-23 21:00:00, None,17
237.3, 10.0, None, 36.2, None,2020-04-23 22:00:00, None,17
255.1, 9.3, None, 39.6, None,2020-04-23 23:00:00, None,17
267.5, 8.5, None, 43.2, None,2020-04-24 00:00:00, None,17
285.7, 7.3, None, 48.8, None,2020-04-24 01:00:00, None,17
266.6, 6.8, None, 52.5, None,2020-04-24 02:00:00, None,17
245.6, 6.3, None, 54.7, None,2020-04-24 03:00:00, None,17
163.9, 5.3, None, 58.5, None,2020-04-24 04:00:00, None,17
182.5, 4.2, None, 62.6, None,2020-04-24 05:00:00, None,17
183.7, 2.8, None, 68.8, None,2020-04-24 06:00:00, None,17
205.9, 3.1, None, 68.6, None,2020-04-24 07:00:00, None,17
157.0, 5.8, None, 58.6, None,2020-04-24 08:00:00, None,17
156.7, 7.9, None, 50.3, None,2020-04-24 09:00:00, None,17
142.1, 9.3, None, 45.8, None,2020-04-24 10:00:00, None,17
143.6, 10.6, None, 39.7, None,2020-04-24 11:00:00, None,17
181.1, 11.8, None, 35.1, None,2020-04-24 12:00:00, None,17
192.6, 12.9, None, 29.7, None,2020-04-24 13:00:00, None,17
203.3, 13.9, None, 28.2, None,2020-04-24 14:00:00, None,17
169.4, 14.6, None, 26.7, None,2020-04-24 15:00:00, None,17
149.8, 14.4, None, 29.2, None,2020-04-24 16:00:00, None,17
148.8, 14.9, None, 28.3, None,2020-04-24 17:00:00, None,17
174.3, 15.2, None, 26.9, None,2020-04-24 18:00:00, None,17
155.2, 15.0, None, 28.2, None,2020-04-24 19:00:00, None,17
140.8, 13.9, None, 29.7, None,2020-04-24 20:00:00, None,17
174.4, 12.1, None, 35.0, None,2020-04-24 21:00:00, None,17
222.5, 10.5, None, 40.3, None,2020-04-24 22:00:00, None,17
226.6, 8.4, None, 49.1, None,2020-04-24 23:00:00, None,17
30.2, 6.0, None, 63.7, None,2020-04-25 00:00:00, None,17
47.9, 5.3, None, 66.7, None,2020-04-25 01:00:00, None,17
16.9, 4.7, None, 68.6, None,2020-04-25 02:00:00, None,17
145.5, 8.1, None, 50.6, None,2020-04-25 03:00:00, None,17
157.0, 9.2, None, 44.8, None,2020-04-25 04:00:00, None,17
151.2, 9.2, None, 46.3, None,2020-04-25 05:00:00, None,17
164.6, 8.9, None, 48.1, None,2020-04-25 06:00:00, None,17
148.2, 9.3, None, 46.5, None,2020-04-25 07:00:00, None,17
149.5, 9.5, None, 47.5, None,2020-04-25 08:00:00, None,17
157.5, 9.3, None, 51.2, None,2020-04-25 09:00:00, None,17
163.0, 9.2, None, 58.4, None,2020-04-25 10:00:00, None,17
150.9, 9.8, None, 57.7, None,2020-04-25 11:00:00, None,17
153.0, 9.6, None, 62.1, None,2020-04-25 12:00:00, None,17
154.3, 9.4, None, 67.6, None,2020-04-25 13:00:00, None,17
156.2, 10.9, None, 58.8, None,2020-04-25 14:00:00, None,17
244.9, 9.0, None, 67.0, None,2020-04-25 15:00:00, None,17
219.3, 6.0, None, 79.2, None,2020-04-25 16:00:00, None,17
159.7, 5.9, None, 82.6, None,2020-04-25 17:00:00, None,17
153.3, 6.4, None, 80.7, None,2020-04-25 18:00:00, None,17
163.0, 6.4, None, 78.1, None,2020-04-25 19:00:00, None,17
175.8, 6.3, None, 79.3, None,2020-04-25 20:00:00, None,17
177.2, 6.3, None, 80.8, None,2020-04-25 21:00:00, None,17
200.8, 6.4, None, 71.9, None,2020-04-25 22:00:00, None,17
203.8, 6.8, None, 55.7, None,2020-04-25 23:00:00, None,17
133.0, 5.4, None, 62.7, None,2020-04-26 00:00:00, None,17
151.9, 4.7, None, 70.4, None,2020-04-26 01:00:00, None,17
195.4, 3.6, None, 81.8, None,2020-04-26 02:00:00, None,17
207.3, 2.6, None, 90.4, None,2020-04-26 03:00:00, None,17
217.5, 2.1, None, 90.3, None,2020-04-26 04:00:00, None,17
229.0, 1.9, None, 90.0, None,2020-04-26 05:00:00, None,17
302.9, 2.1, None, 87.0, None,2020-04-26 06:00:00, None,17
249.2, 2.7, None, 83.1, None,2020-04-26 07:00:00, None,17
172.1, 5.3, None, 67.3, None,2020-04-26 08:00:00, None,17
146.7, 7.5, None, 55.0, None,2020-04-26 09:00:00, None,17
142.2, 8.7, None, 47.8, None,2020-04-26 10:00:00, None,17
145.5, 10.1, None, 41.8, None,2020-04-26 11:00:00, None,17
152.7, 10.8, None, 37.7, None,2020-04-26 12:00:00, None,17
164.4, 9.2, None, 47.2, None,2020-04-26 13:00:00, None,17
177.6, 8.9, None, 53.4, None,2020-04-26 14:00:00, None,17
175.5, 8.0, None, 61.8, None,2020-04-26 15:00:00, None,17
173.2, 8.5, None, 57.7, None,2020-04-26 16:00:00, None,17
155.5, 8.3, None, 56.8, None,2020-04-26 17:00:00, None,17
158.1, 8.6, None, 54.9, None,2020-04-26 18:00:00, None,17
151.1, 8.5, None, 55.9, None,2020-04-26 19:00:00, None,17
131.3, 8.3, None, 56.2, None,2020-04-26 20:00:00, None,17
141.0, 8.5, None, 53.1, None,2020-04-26 21:00:00, None,17
148.1, 8.4, None, 53.0, None,2020-04-26 22:00:00, None,17
151.3, 7.9, None, 55.6, None,2020-04-26 23:00:00, None,17
146.9, 6.6, None, 68.9, None,2020-04-27 00:00:00, None,17
150.6, 6.2, None, 73.1, None,2020-04-27 01:00:00, None,17
110.6, 6.1, None, 72.1, None,2020-04-27 02:00:00, None,17
69.1, 5.8, None, 75.3, None,2020-04-27 03:00:00, None,17
132.4, 6.7, None, 63.9, None,2020-04-27 04:00:00, None,17
153.5, 7.3, None, 56.4, None,2020-04-27 05:00:00, None,17
191.0, 6.9, None, 58.3, None,2020-04-27 06:00:00, None,17
160.2, 7.0, None, 56.7, None,2020-04-27 07:00:00, None,17
139.6, 7.4, None, 53.7, None,2020-04-27 08:00:00, None,17
156.6, 8.7, None, 49.5, None,2020-04-27 09:00:00, None,17
218.0, 10.0, None, 42.9, None,2020-04-27 10:00:00, None,17
223.5, 10.9, None, 39.2, None,2020-04-27 11:00:00, None,17
198.5, 10.9, None, 41.0, None,2020-04-27 12:00:00, None,17
184.3, 9.9, None, 48.6, None,2020-04-27 13:00:00, None,17
179.0, 9.7, None, 52.2, None,2020-04-27 14:00:00, None,17
186.8, 10.9, None, 47.9, None,2020-04-27 15:00:00, None,17
232.6, 11.8, None, 36.8, None,2020-04-27 16:00:00, None,17
262.5, 12.4, None, 32.6, None,2020-04-27 17:00:00, None,17
241.8, 12.8, None, 30.6, None,2020-04-27 18:00:00, None,17
246.9, 12.6, None, 28.7, None,2020-04-27 19:00:00, None,17
235.8, 11.8, None, 29.0, None,2020-04-27 20:00:00, None,17
238.5, 10.5, None, 32.3, None,2020-04-27 21:00:00, None,17
231.9, 9.7, None, 35.7, None,2020-04-27 22:00:00, None,17
180.9, 7.5, None, 47.4, None,2020-04-27 23:00:00, None,17
170.2, 5.9, None, 57.2, None,2020-04-28 00:00:00, None,17
181.2, 5.2, None, 61.4, None,2020-04-28 01:00:00, None,17
181.6, 4.9, None, 69.0, None,2020-04-28 02:00:00, None,17
188.6, 4.7, None, 69.2, None,2020-04-28 03:00:00, None,17
214.9, 3.7, None, 76.3, None,2020-04-28 04:00:00, None,17
237.4, 3.4, None, 81.3, None,2020-04-28 05:00:00, None,17
247.7, 4.0, None, 78.3, None,2020-04-28 06:00:00, None,17
181.8, 5.4, None, 66.2, None,2020-04-28 07:00:00, None,17
169.8, 6.4, None, 58.2, None,2020-04-28 08:00:00, None,17
154.5, 7.3, None, 54.2, None,2020-04-28 09:00:00, None,17
153.8, 8.0, None, 51.9, None,2020-04-28 10:00:00, None,17
155.5, 8.9, None, 50.6, None,2020-04-28 11:00:00, None,17
157.3, 9.1, None, 50.3, None,2020-04-28 12:00:00, None,17
156.1, 9.5, None, 49.5, None,2020-04-28 13:00:00, None,17
159.8, 9.0, None, 51.6, None,2020-04-28 14:00:00, None,17
171.2, 7.4, None, 68.1, None,2020-04-28 15:00:00, None,17
158.0, 6.9, None, 75.5, None,2020-04-28 16:00:00, None,17
157.2, 7.7, None, 71.4, None,2020-04-28 17:00:00, None,17
160.1, 8.8, None, 64.7, None,2020-04-28 18:00:00, None,17
152.8, 9.3, None, 59.4, None,2020-04-28 19:00:00, None,17
153.4, 8.8, None, 60.1, None,2020-04-28 20:00:00, None,17
156.2, 8.2, None, 62.9, None,2020-04-28 21:00:00, None,17
160.8, 8.0, None, 64.2, None,2020-04-28 22:00:00, None,17
154.0, 7.7, None, 65.7, None,2020-04-28 23:00:00, None,17
