WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.8, 2.1, None, 74.3, None,2020-04-26 07:00:00, None,17
143.9, 2.7, None, 73.1, None,2020-04-26 08:00:00, None,17
156.5, 3.7, None, 70.6, None,2020-04-26 09:00:00, None,17
156.5, 4.4, None, 70.1, None,2020-04-26 10:00:00, None,17
151.1, 3.4, None, 82.4, None,2020-04-26 11:00:00, None,17
134.5, 2.6, None, 88.5, None,2020-04-26 12:00:00, None,17
114.3, 2.8, None, 88.7, None,2020-04-26 13:00:00, None,17
130.2, 4.0, None, 85.4, None,2020-04-26 14:00:00, None,17
134.9, 4.5, None, 81.1, None,2020-04-26 15:00:00, None,17
115.8, 5.6, None, 75.0, None,2020-04-26 16:00:00, None,17
115.9, 5.9, None, 72.6, None,2020-04-26 17:00:00, None,17
130.5, 5.7, None, 75.2, None,2020-04-26 18:00:00, None,17
123.8, 5.2, None, 79.2, None,2020-04-26 19:00:00, None,17
105.0, 4.8, None, 81.8, None,2020-04-26 20:00:00, None,17
108.0, 4.6, None, 83.4, None,2020-04-26 21:00:00, None,17
111.6, 4.4, None, 85.7, None,2020-04-26 22:00:00, None,17
119.6, 4.3, None, 85.7, None,2020-04-26 23:00:00, None,17
123.1, 4.3, None, 84.1, None,2020-04-27 00:00:00, None,17
145.4, 4.2, None, 83.3, None,2020-04-27 01:00:00, None,17
151.8, 3.6, None, 85.5, None,2020-04-27 02:00:00, None,17
164.2, 2.6, None, 89.3, None,2020-04-27 03:00:00, None,17
123.3, 2.3, None, 90.3, None,2020-04-27 04:00:00, None,17
149.5, 1.2, None, 93.8, None,2020-04-27 05:00:00, None,17
139.8, 1.2, None, 93.2, None,2020-04-27 06:00:00, None,17
130.6, 3.7, None, 78.5, None,2020-04-27 07:00:00, None,17
137.7, 5.2, None, 70.1, None,2020-04-27 08:00:00, None,17
187.7, 6.2, None, 60.8, None,2020-04-27 09:00:00, None,17
185.1, 6.6, None, 58.7, None,2020-04-27 10:00:00, None,17
188.4, 7.3, None, 54.9, None,2020-04-27 11:00:00, None,17
171.1, 7.3, None, 59.9, None,2020-04-27 12:00:00, None,17
205.6, 8.7, None, 45.1, None,2020-04-27 13:00:00, None,17
207.3, 9.3, None, 43.3, None,2020-04-27 14:00:00, None,17
208.8, 9.4, None, 43.2, None,2020-04-27 15:00:00, None,17
200.8, 9.6, None, 42.1, None,2020-04-27 16:00:00, None,17
213.1, 9.2, None, 42.1, None,2020-04-27 17:00:00, None,17
206.3, 8.4, None, 46.4, None,2020-04-27 18:00:00, None,17
213.6, 8.2, None, 44.7, None,2020-04-27 19:00:00, None,17
203.9, 6.9, None, 51.8, None,2020-04-27 20:00:00, None,17
201.8, 6.2, None, 55.0, None,2020-04-27 21:00:00, None,17
197.0, 5.8, None, 57.3, None,2020-04-27 22:00:00, None,17
140.2, 5.4, None, 60.7, None,2020-04-27 23:00:00, None,17
171.7, 5.3, None, 60.1, None,2020-04-28 00:00:00, None,17
179.6, 5.2, None, 58.8, None,2020-04-28 01:00:00, None,17
139.6, 4.5, None, 63.9, None,2020-04-28 02:00:00, None,17
149.0, 4.3, None, 64.6, None,2020-04-28 03:00:00, None,17
138.6, 3.3, None, 69.9, None,2020-04-28 04:00:00, None,17
127.1, 2.7, None, 72.6, None,2020-04-28 05:00:00, None,17
125.6, 2.6, None, 71.9, None,2020-04-28 06:00:00, None,17
139.3, 3.0, None, 72.3, None,2020-04-28 07:00:00, None,17
122.7, 3.6, None, 71.9, None,2020-04-28 08:00:00, None,17
114.9, 4.5, None, 67.5, None,2020-04-28 09:00:00, None,17
150.5, 5.0, None, 65.9, None,2020-04-28 10:00:00, None,17
123.1, 6.1, None, 59.6, None,2020-04-28 11:00:00, None,17
156.2, 6.2, None, 56.1, None,2020-04-28 12:00:00, None,17
146.1, 5.7, None, 62.4, None,2020-04-28 13:00:00, None,17
128.7, 7.3, None, 55.0, None,2020-04-28 14:00:00, None,17
141.3, 8.6, None, 47.3, None,2020-04-28 15:00:00, None,17
146.5, 8.8, None, 50.5, None,2020-04-28 16:00:00, None,17
124.5, 9.4, None, 51.0, None,2020-04-28 17:00:00, None,17
131.8, 10.3, None, 49.6, None,2020-04-28 18:00:00, None,17
160.2, 11.0, None, 44.6, None,2020-04-28 19:00:00, None,17
168.5, 10.1, None, 45.9, None,2020-04-28 20:00:00, None,17
168.2, 8.6, None, 50.2, None,2020-04-28 21:00:00, None,17
173.7, 7.9, None, 53.8, None,2020-04-28 22:00:00, None,17
179.9, 7.4, None, 57.0, None,2020-04-28 23:00:00, None,17
