WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.1, 5.7, None, 90.2, None,2020-04-24 09:00:00, None,17
274.1, 7.6, None, 84.8, None,2020-04-24 10:00:00, None,17
193.4, 8.9, None, 79.8, None,2020-04-24 11:00:00, None,17
217.9, 10.4, None, 73.0, None,2020-04-24 12:00:00, None,17
203.4, 11.2, None, 67.4, None,2020-04-24 13:00:00, None,17
195.0, 12.1, None, 62.2, None,2020-04-24 14:00:00, None,17
183.0, 12.5, None, 59.2, None,2020-04-24 15:00:00, None,17
190.3, 13.1, None, 56.4, None,2020-04-24 16:00:00, None,17
190.5, 12.8, None, 59.1, None,2020-04-24 17:00:00, None,17
167.9, 12.1, None, 62.5, None,2020-04-24 18:00:00, None,17
135.0, 12.4, None, 58.7, None,2020-04-24 19:00:00, None,17
229.9, 11.4, None, 67.3, None,2020-04-24 20:00:00, None,17
196.0, 9.8, None, 77.6, None,2020-04-24 21:00:00, None,17
196.1, 9.1, None, 82.3, None,2020-04-24 22:00:00, None,17
25.3, 7.9, None, 87.3, None,2020-04-24 23:00:00, None,17
47.5, 6.8, None, 90.2, None,2020-04-25 00:00:00, None,17
36.4, 6.4, None, 92.0, None,2020-04-25 01:00:00, None,17
23.6, 6.0, None, 94.0, None,2020-04-25 02:00:00, None,17
8.0, 6.0, None, 94.5, None,2020-04-25 03:00:00, None,17
8.9, 5.7, None, 94.9, None,2020-04-25 04:00:00, None,17
28.5, 5.6, None, 94.5, None,2020-04-25 05:00:00, None,17
2.9, 5.6, None, 94.3, None,2020-04-25 06:00:00, None,17
346.9, 5.2, None, 94.4, None,2020-04-25 07:00:00, None,17
334.7, 5.7, None, 93.1, None,2020-04-25 08:00:00, None,17
101.4, 6.1, None, 93.4, None,2020-04-25 09:00:00, None,17
344.4, 6.6, None, 92.3, None,2020-04-25 10:00:00, None,17
210.3, 7.3, None, 90.5, None,2020-04-25 11:00:00, None,17
183.0, 7.4, None, 91.5, None,2020-04-25 12:00:00, None,17
180.1, 7.3, None, 90.5, None,2020-04-25 13:00:00, None,17
172.4, 8.0, None, 89.9, None,2020-04-25 14:00:00, None,17
179.7, 9.4, None, 82.3, None,2020-04-25 15:00:00, None,17
180.8, 9.6, None, 78.7, None,2020-04-25 16:00:00, None,17
187.6, 8.6, None, 81.3, None,2020-04-25 17:00:00, None,17
188.7, 8.2, None, 78.2, None,2020-04-25 18:00:00, None,17
190.6, 7.5, None, 83.0, None,2020-04-25 19:00:00, None,17
187.3, 7.4, None, 81.7, None,2020-04-25 20:00:00, None,17
182.8, 7.1, None, 83.1, None,2020-04-25 21:00:00, None,17
178.4, 6.4, None, 88.4, None,2020-04-25 22:00:00, None,17
182.7, 6.3, None, 88.2, None,2020-04-25 23:00:00, None,17
175.3, 6.3, None, 87.5, None,2020-04-26 00:00:00, None,17
170.2, 6.2, None, 86.6, None,2020-04-26 01:00:00, None,17
179.7, 6.3, None, 87.4, None,2020-04-26 02:00:00, None,17
198.1, 5.9, None, 89.3, None,2020-04-26 03:00:00, None,17
88.5, 5.1, None, 91.0, None,2020-04-26 04:00:00, None,17
132.7, 5.3, None, 91.0, None,2020-04-26 05:00:00, None,17
73.1, 4.6, None, 91.8, None,2020-04-26 06:00:00, None,17
47.6, 4.6, None, 94.0, None,2020-04-26 07:00:00, None,17
8.6, 4.8, None, 94.0, None,2020-04-26 08:00:00, None,17
8.1, 5.1, None, 94.3, None,2020-04-26 09:00:00, None,17
1.7, 5.4, None, 94.4, None,2020-04-26 10:00:00, None,17
5.3, 6.0, None, 93.0, None,2020-04-26 11:00:00, None,17
25.6, 6.5, None, 90.4, None,2020-04-26 12:00:00, None,17
8.6, 6.8, None, 89.5, None,2020-04-26 13:00:00, None,17
12.9, 7.0, None, 90.1, None,2020-04-26 14:00:00, None,17
6.6, 7.3, None, 90.3, None,2020-04-26 15:00:00, None,17
11.2, 7.2, None, 90.3, None,2020-04-26 16:00:00, None,17
35.8, 7.2, None, 91.5, None,2020-04-26 17:00:00, None,17
15.8, 6.7, None, 92.6, None,2020-04-26 18:00:00, None,17
16.1, 6.3, None, 92.9, None,2020-04-26 19:00:00, None,17
8.8, 5.5, None, 93.6, None,2020-04-26 20:00:00, None,17
16.8, 5.2, None, 94.4, None,2020-04-26 21:00:00, None,17
8.6, 5.0, None, 94.5, None,2020-04-26 22:00:00, None,17
194.2, 5.3, None, 94.5, None,2020-04-26 23:00:00, None,17
203.3, 5.4, None, 94.4, None,2020-04-27 00:00:00, None,17
182.3, 5.3, None, 93.9, None,2020-04-27 01:00:00, None,17
190.2, 5.2, None, 93.8, None,2020-04-27 02:00:00, None,17
174.9, 5.4, None, 92.6, None,2020-04-27 03:00:00, None,17
169.9, 5.3, None, 92.1, None,2020-04-27 04:00:00, None,17
146.2, 5.3, None, 91.8, None,2020-04-27 05:00:00, None,17
131.4, 4.9, None, 93.3, None,2020-04-27 06:00:00, None,17
184.8, 5.1, None, 94.1, None,2020-04-27 07:00:00, None,17
185.6, 5.3, None, 93.0, None,2020-04-27 08:00:00, None,17
176.6, 5.6, None, 91.2, None,2020-04-27 09:00:00, None,17
184.2, 5.9, None, 90.3, None,2020-04-27 10:00:00, None,17
181.1, 6.2, None, 90.3, None,2020-04-27 11:00:00, None,17
186.9, 6.9, None, 89.9, None,2020-04-27 12:00:00, None,17
181.2, 7.1, None, 90.0, None,2020-04-27 13:00:00, None,17
180.9, 7.0, None, 89.0, None,2020-04-27 14:00:00, None,17
180.6, 7.7, None, 86.5, None,2020-04-27 15:00:00, None,17
185.3, 8.4, None, 80.4, None,2020-04-27 16:00:00, None,17
185.4, 8.5, None, 77.2, None,2020-04-27 17:00:00, None,17
190.7, 7.9, None, 75.1, None,2020-04-27 18:00:00, None,17
186.3, 7.9, None, 77.5, None,2020-04-27 19:00:00, None,17
179.4, 6.9, None, 83.9, None,2020-04-27 20:00:00, None,17
174.7, 6.1, None, 89.4, None,2020-04-27 21:00:00, None,17
176.2, 6.3, None, 89.1, None,2020-04-27 22:00:00, None,17
179.9, 6.5, None, 88.7, None,2020-04-27 23:00:00, None,17
177.9, 6.5, None, 87.8, None,2020-04-28 00:00:00, None,17
173.5, 6.4, None, 85.7, None,2020-04-28 01:00:00, None,17
169.3, 6.4, None, 83.5, None,2020-04-28 02:00:00, None,17
180.1, 6.6, None, 81.8, None,2020-04-28 03:00:00, None,17
175.4, 6.4, None, 84.4, None,2020-04-28 04:00:00, None,17
158.6, 6.3, None, 83.9, None,2020-04-28 05:00:00, None,17
141.8, 6.0, None, 86.0, None,2020-04-28 06:00:00, None,17
106.1, 5.9, None, 87.5, None,2020-04-28 07:00:00, None,17
173.7, 6.1, None, 87.0, None,2020-04-28 08:00:00, None,17
201.0, 6.1, None, 88.2, None,2020-04-28 09:00:00, None,17
186.0, 6.3, None, 89.4, None,2020-04-28 10:00:00, None,17
185.7, 6.6, None, 88.5, None,2020-04-28 11:00:00, None,17
205.3, 6.7, None, 88.7, None,2020-04-28 12:00:00, None,17
238.3, 6.8, None, 88.8, None,2020-04-28 13:00:00, None,17
179.5, 6.9, None, 88.5, None,2020-04-28 14:00:00, None,17
168.9, 7.0, None, 88.7, None,2020-04-28 15:00:00, None,17
164.1, 7.0, None, 89.4, None,2020-04-28 16:00:00, None,17
163.0, 6.9, None, 90.3, None,2020-04-28 17:00:00, None,17
170.2, 6.5, None, 90.8, None,2020-04-28 18:00:00, None,17
185.8, 6.6, None, 91.5, None,2020-04-28 19:00:00, None,17
181.3, 6.6, None, 93.3, None,2020-04-28 20:00:00, None,17
174.8, 7.3, None, 91.2, None,2020-04-28 21:00:00, None,17
179.5, 7.5, None, 87.6, None,2020-04-28 22:00:00, None,17
176.9, 7.1, None, 90.0, None,2020-04-28 23:00:00, None,17
