WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.0, 5.8, None, 82.4, None,2020-04-26 23:00:00, None,17
176.1, 5.7, None, 81.1, None,2020-04-27 00:00:00, None,17
162.0, 5.0, None, 81.4, None,2020-04-27 01:00:00, None,17
149.4, 4.8, None, 80.5, None,2020-04-27 02:00:00, None,17
121.9, 3.1, None, 86.5, None,2020-04-27 03:00:00, None,17
142.7, 2.0, None, 90.5, None,2020-04-27 04:00:00, None,17
244.9, 3.2, None, 87.7, None,2020-04-27 05:00:00, None,17
144.9, 2.0, None, 90.7, None,2020-04-27 06:00:00, None,17
169.0, 3.7, None, 85.2, None,2020-04-27 07:00:00, None,17
163.7, 4.7, None, 80.6, None,2020-04-27 08:00:00, None,17
170.3, 6.3, None, 73.3, None,2020-04-27 09:00:00, None,17
133.6, 7.3, None, 67.3, None,2020-04-27 10:00:00, None,17
133.0, 8.6, None, 58.0, None,2020-04-27 11:00:00, None,17
127.4, 10.0, None, 52.2, None,2020-04-27 12:00:00, None,17
204.6, 10.6, None, 49.2, None,2020-04-27 13:00:00, None,17
154.0, 10.7, None, 49.3, None,2020-04-27 14:00:00, None,17
169.5, 11.8, None, 41.6, None,2020-04-27 15:00:00, None,17
243.7, 10.9, None, 49.9, None,2020-04-27 16:00:00, None,17
190.4, 7.9, None, 70.4, None,2020-04-27 17:00:00, None,17
141.7, 9.5, None, 55.2, None,2020-04-27 18:00:00, None,17
192.2, 9.4, None, 47.8, None,2020-04-27 19:00:00, None,17
157.2, 8.3, None, 48.1, None,2020-04-27 20:00:00, None,17
165.6, 7.1, None, 53.3, None,2020-04-27 21:00:00, None,17
166.6, 6.6, None, 55.3, None,2020-04-27 22:00:00, None,17
202.3, 6.4, None, 56.4, None,2020-04-27 23:00:00, None,17
215.7, 6.6, None, 56.3, None,2020-04-28 00:00:00, None,17
207.5, 6.1, None, 59.8, None,2020-04-28 01:00:00, None,17
188.5, 5.9, None, 61.5, None,2020-04-28 02:00:00, None,17
167.0, 4.9, None, 67.3, None,2020-04-28 03:00:00, None,17
158.7, 3.9, None, 72.3, None,2020-04-28 04:00:00, None,17
137.6, 3.3, None, 75.6, None,2020-04-28 05:00:00, None,17
149.5, 3.3, None, 76.2, None,2020-04-28 06:00:00, None,17
164.0, 4.8, None, 67.0, None,2020-04-28 07:00:00, None,17
176.7, 5.5, None, 64.2, None,2020-04-28 08:00:00, None,17
171.6, 6.1, None, 61.8, None,2020-04-28 09:00:00, None,17
154.5, 6.9, None, 57.5, None,2020-04-28 10:00:00, None,17
143.3, 7.3, None, 55.9, None,2020-04-28 11:00:00, None,17
144.0, 6.9, None, 60.6, None,2020-04-28 12:00:00, None,17
142.3, 7.2, None, 62.9, None,2020-04-28 13:00:00, None,17
140.9, 8.1, None, 59.9, None,2020-04-28 14:00:00, None,17
140.2, 9.1, None, 55.5, None,2020-04-28 15:00:00, None,17
133.8, 9.8, None, 52.5, None,2020-04-28 16:00:00, None,17
137.9, 11.5, None, 47.4, None,2020-04-28 17:00:00, None,17
168.4, 12.3, None, 42.2, None,2020-04-28 18:00:00, None,17
166.0, 11.5, None, 43.6, None,2020-04-28 19:00:00, None,17
172.1, 10.5, None, 46.3, None,2020-04-28 20:00:00, None,17
170.0, 9.8, None, 47.8, None,2020-04-28 21:00:00, None,17
186.5, 9.1, None, 51.3, None,2020-04-28 22:00:00, None,17
228.0, 8.0, None, 58.2, None,2020-04-28 23:00:00, None,17
