WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.0, 16.1, None, 62.5, None,2020-04-23 14:00:00, None,17
217.0, 16.0, None, 63.8, None,2020-04-23 15:00:00, None,17
216.7, 16.0, None, 63.3, None,2020-04-23 16:00:00, None,17
213.8, 15.3, None, 63.9, None,2020-04-23 17:00:00, None,17
211.6, 13.9, None, 69.0, None,2020-04-23 18:00:00, None,17
210.3, 13.5, None, 69.1, None,2020-04-23 19:00:00, None,17
189.5, 13.0, None, 72.9, None,2020-04-23 20:00:00, None,17
138.8, 12.3, None, 76.8, None,2020-04-23 21:00:00, None,17
137.6, 12.0, None, 78.5, None,2020-04-23 22:00:00, None,17
1.4, 9.9, None, 90.8, None,2020-04-23 23:00:00, None,17
345.8, 9.2, None, 94.4, None,2020-04-24 00:00:00, None,17
2.1, 8.6, None, 95.1, None,2020-04-24 01:00:00, None,17
351.8, 7.8, None, 96.7, None,2020-04-24 02:00:00, None,17
352.9, 7.2, None, 100.0, None,2020-04-24 03:00:00, None,17
24.2, 7.5, None, 99.8, None,2020-04-24 04:00:00, None,17
346.3, 7.7, None, 97.7, None,2020-04-24 05:00:00, None,17
315.9, 7.8, None, 97.3, None,2020-04-24 06:00:00, None,17
9.9, 8.3, None, 94.5, None,2020-04-24 07:00:00, None,17
12.9, 9.9, None, 87.4, None,2020-04-24 08:00:00, None,17
4.4, 11.7, None, 72.3, None,2020-04-24 09:00:00, None,17
356.0, 13.1, None, 64.7, None,2020-04-24 10:00:00, None,17
208.4, 15.1, None, 58.4, None,2020-04-24 11:00:00, None,17
192.1, 15.4, None, 56.2, None,2020-04-24 12:00:00, None,17
204.5, 15.7, None, 56.9, None,2020-04-24 13:00:00, None,17
215.1, 14.5, None, 63.2, None,2020-04-24 14:00:00, None,17
212.9, 14.1, None, 65.2, None,2020-04-24 15:00:00, None,17
203.5, 14.3, None, 63.9, None,2020-04-24 16:00:00, None,17
175.1, 14.0, None, 67.7, None,2020-04-24 17:00:00, None,17
176.0, 13.7, None, 69.9, None,2020-04-24 18:00:00, None,17
174.9, 13.0, None, 74.4, None,2020-04-24 19:00:00, None,17
159.5, 12.9, None, 74.6, None,2020-04-24 20:00:00, None,17
51.2, 12.0, None, 82.7, None,2020-04-24 21:00:00, None,17
25.2, 11.8, None, 85.9, None,2020-04-24 22:00:00, None,17
258.7, 10.7, None, 97.2, None,2020-04-24 23:00:00, None,17
14.9, 10.3, None, 100.0, None,2020-04-25 00:00:00, None,17
38.8, 10.1, None, 99.7, None,2020-04-25 01:00:00, None,17
4.9, 10.1, None, 98.7, None,2020-04-25 02:00:00, None,17
352.7, 9.6, None, 100.0, None,2020-04-25 03:00:00, None,17
4.6, 9.3, None, 100.0, None,2020-04-25 04:00:00, None,17
8.6, 9.2, None, 99.9, None,2020-04-25 05:00:00, None,17
187.5, 9.1, None, 100.0, None,2020-04-25 06:00:00, None,17
179.5, 9.2, None, 100.0, None,2020-04-25 07:00:00, None,17
158.4, 10.4, None, 100.0, None,2020-04-25 08:00:00, None,17
186.0, 11.2, None, 98.9, None,2020-04-25 09:00:00, None,17
140.5, 11.5, None, 97.7, None,2020-04-25 10:00:00, None,17
158.6, 12.3, None, 93.9, None,2020-04-25 11:00:00, None,17
217.6, 13.5, None, 77.0, None,2020-04-25 12:00:00, None,17
206.7, 14.2, None, 66.7, None,2020-04-25 13:00:00, None,17
203.0, 13.4, None, 64.6, None,2020-04-25 14:00:00, None,17
207.6, 14.3, None, 54.3, None,2020-04-25 15:00:00, None,17
219.1, 14.1, None, 55.5, None,2020-04-25 16:00:00, None,17
238.3, 13.5, None, 58.0, None,2020-04-25 17:00:00, None,17
204.3, 12.2, None, 75.8, None,2020-04-25 18:00:00, None,17
137.8, 10.8, None, 92.0, None,2020-04-25 19:00:00, None,17
160.4, 10.6, None, 89.3, None,2020-04-25 20:00:00, None,17
152.0, 10.6, None, 86.8, None,2020-04-25 21:00:00, None,17
140.0, 10.5, None, 86.3, None,2020-04-25 22:00:00, None,17
153.0, 10.4, None, 86.9, None,2020-04-25 23:00:00, None,17
149.8, 10.4, None, 85.0, None,2020-04-26 00:00:00, None,17
139.3, 9.9, None, 87.0, None,2020-04-26 01:00:00, None,17
150.0, 9.6, None, 89.8, None,2020-04-26 02:00:00, None,17
145.2, 8.9, None, 91.7, None,2020-04-26 03:00:00, None,17
355.2, 7.6, None, 98.5, None,2020-04-26 04:00:00, None,17
129.1, 6.7, None, 100.0, None,2020-04-26 05:00:00, None,17
133.5, 7.9, None, 95.1, None,2020-04-26 06:00:00, None,17
162.2, 8.9, None, 90.0, None,2020-04-26 07:00:00, None,17
180.7, 11.2, None, 73.1, None,2020-04-26 08:00:00, None,17
190.1, 10.7, None, 77.2, None,2020-04-26 09:00:00, None,17
182.3, 10.7, None, 82.2, None,2020-04-26 10:00:00, None,17
189.2, 11.8, None, 75.5, None,2020-04-26 11:00:00, None,17
197.9, 11.4, None, 80.6, None,2020-04-26 12:00:00, None,17
191.1, 12.1, None, 78.5, None,2020-04-26 13:00:00, None,17
206.8, 13.6, None, 62.4, None,2020-04-26 14:00:00, None,17
217.0, 14.5, None, 52.1, None,2020-04-26 15:00:00, None,17
195.3, 13.9, None, 55.2, None,2020-04-26 16:00:00, None,17
196.2, 13.3, None, 58.5, None,2020-04-26 17:00:00, None,17
177.1, 12.5, None, 64.3, None,2020-04-26 18:00:00, None,17
211.8, 12.2, None, 67.6, None,2020-04-26 19:00:00, None,17
278.5, 11.2, None, 77.6, None,2020-04-26 20:00:00, None,17
80.3, 10.9, None, 80.0, None,2020-04-26 21:00:00, None,17
160.5, 9.7, None, 93.7, None,2020-04-26 22:00:00, None,17
251.5, 8.9, None, 100.0, None,2020-04-26 23:00:00, None,17
308.0, 8.3, None, 100.0, None,2020-04-27 00:00:00, None,17
179.5, 8.2, None, 100.0, None,2020-04-27 01:00:00, None,17
8.5, 7.9, None, 100.0, None,2020-04-27 02:00:00, None,17
22.2, 7.7, None, 100.0, None,2020-04-27 03:00:00, None,17
29.2, 7.6, None, 100.0, None,2020-04-27 04:00:00, None,17
357.1, 7.5, None, 100.0, None,2020-04-27 05:00:00, None,17
349.1, 7.5, None, 100.0, None,2020-04-27 06:00:00, None,17
176.5, 7.7, None, 100.0, None,2020-04-27 07:00:00, None,17
248.3, 8.4, None, 100.0, None,2020-04-27 08:00:00, None,17
143.0, 10.1, None, 97.5, None,2020-04-27 09:00:00, None,17
202.0, 10.9, None, 90.9, None,2020-04-27 10:00:00, None,17
207.1, 11.4, None, 83.9, None,2020-04-27 11:00:00, None,17
210.1, 11.3, None, 85.4, None,2020-04-27 12:00:00, None,17
229.5, 11.8, None, 81.2, None,2020-04-27 13:00:00, None,17
246.2, 12.4, None, 75.6, None,2020-04-27 14:00:00, None,17
244.0, 13.5, None, 68.0, None,2020-04-27 15:00:00, None,17
217.6, 14.9, None, 53.4, None,2020-04-27 16:00:00, None,17
202.3, 14.4, None, 53.6, None,2020-04-27 17:00:00, None,17
200.8, 13.8, None, 54.3, None,2020-04-27 18:00:00, None,17
338.1, 12.3, None, 70.3, None,2020-04-27 19:00:00, None,17
346.4, 10.6, None, 89.8, None,2020-04-27 20:00:00, None,17
11.7, 8.4, None, 98.8, None,2020-04-27 21:00:00, None,17
31.3, 6.9, None, 100.0, None,2020-04-27 22:00:00, None,17
32.6, 5.9, None, 100.0, None,2020-04-27 23:00:00, None,17
25.1, 5.3, None, 100.0, None,2020-04-28 00:00:00, None,17
17.1, 5.7, None, 100.0, None,2020-04-28 01:00:00, None,17
10.9, 5.8, None, 100.0, None,2020-04-28 02:00:00, None,17
18.3, 5.0, None, 100.0, None,2020-04-28 03:00:00, None,17
10.1, 4.5, None, 100.0, None,2020-04-28 04:00:00, None,17
21.2, 4.4, None, 100.0, None,2020-04-28 05:00:00, None,17
16.8, 5.0, None, 100.0, None,2020-04-28 06:00:00, None,17
342.4, 5.9, None, 100.0, None,2020-04-28 07:00:00, None,17
4.9, 7.7, None, 95.7, None,2020-04-28 08:00:00, None,17
16.4, 10.0, None, 80.4, None,2020-04-28 09:00:00, None,17
251.2, 11.1, None, 74.0, None,2020-04-28 10:00:00, None,17
204.6, 11.9, None, 70.0, None,2020-04-28 11:00:00, None,17
218.3, 11.7, None, 70.1, None,2020-04-28 12:00:00, None,17
341.2, 11.2, None, 79.7, None,2020-04-28 13:00:00, None,17
349.6, 10.9, None, 88.6, None,2020-04-28 14:00:00, None,17
4.5, 11.1, None, 93.3, None,2020-04-28 15:00:00, None,17
11.4, 10.9, None, 94.2, None,2020-04-28 16:00:00, None,17
27.8, 10.9, None, 91.8, None,2020-04-28 17:00:00, None,17
68.5, 10.9, None, 87.4, None,2020-04-28 18:00:00, None,17
30.1, 10.6, None, 90.9, None,2020-04-28 19:00:00, None,17
25.5, 9.1, None, 98.0, None,2020-04-28 20:00:00, None,17
11.5, 8.7, None, 99.3, None,2020-04-28 21:00:00, None,17
343.9, 7.7, None, 100.0, None,2020-04-28 22:00:00, None,17
348.3, 7.1, None, 100.0, None,2020-04-28 23:00:00, None,17
