WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.0, 13.7, None, 69.3, None,2020-04-24 15:00:00, None,17
121.9, 13.8, None, 70.0, None,2020-04-24 16:00:00, None,17
140.4, 13.4, None, 72.1, None,2020-04-24 17:00:00, None,17
153.0, 13.5, None, 71.0, None,2020-04-24 18:00:00, None,17
198.0, 12.4, None, 80.1, None,2020-04-24 19:00:00, None,17
192.8, 11.1, None, 87.0, None,2020-04-24 20:00:00, None,17
183.7, 10.7, None, 87.4, None,2020-04-24 21:00:00, None,17
183.6, 10.4, None, 87.9, None,2020-04-24 22:00:00, None,17
170.2, 10.2, None, 89.8, None,2020-04-24 23:00:00, None,17
174.8, 10.3, None, 89.5, None,2020-04-25 00:00:00, None,17
163.7, 10.6, None, 88.8, None,2020-04-25 01:00:00, None,17
163.0, 10.7, None, 88.0, None,2020-04-25 02:00:00, None,17
154.7, 10.7, None, 87.9, None,2020-04-25 03:00:00, None,17
179.0, 10.9, None, 86.5, None,2020-04-25 04:00:00, None,17
178.9, 10.5, None, 88.9, None,2020-04-25 05:00:00, None,17
161.5, 10.1, None, 92.0, None,2020-04-25 06:00:00, None,17
169.6, 10.1, None, 93.0, None,2020-04-25 07:00:00, None,17
143.2, 10.5, None, 92.3, None,2020-04-25 08:00:00, None,17
141.8, 11.6, None, 89.3, None,2020-04-25 09:00:00, None,17
155.3, 13.7, None, 81.4, None,2020-04-25 10:00:00, None,17
192.4, 14.5, None, 68.3, None,2020-04-25 11:00:00, None,17
201.5, 15.2, None, 52.2, None,2020-04-25 12:00:00, None,17
208.2, 15.6, None, 49.5, None,2020-04-25 13:00:00, None,17
201.2, 15.6, None, 50.3, None,2020-04-25 14:00:00, None,17
184.2, 14.8, None, 55.8, None,2020-04-25 15:00:00, None,17
194.0, 15.0, None, 52.0, None,2020-04-25 16:00:00, None,17
197.2, 14.0, None, 56.0, None,2020-04-25 17:00:00, None,17
192.3, 13.1, None, 60.3, None,2020-04-25 18:00:00, None,17
200.3, 11.2, None, 69.1, None,2020-04-25 19:00:00, None,17
185.8, 10.1, None, 76.3, None,2020-04-25 20:00:00, None,17
169.7, 9.8, None, 76.3, None,2020-04-25 21:00:00, None,17
180.3, 8.7, None, 79.7, None,2020-04-25 22:00:00, None,17
188.1, 9.3, None, 75.1, None,2020-04-25 23:00:00, None,17
169.9, 8.6, None, 76.0, None,2020-04-26 00:00:00, None,17
188.3, 7.3, None, 82.8, None,2020-04-26 01:00:00, None,17
211.6, 8.4, None, 77.5, None,2020-04-26 02:00:00, None,17
158.8, 7.1, None, 82.8, None,2020-04-26 03:00:00, None,17
182.5, 6.1, None, 87.3, None,2020-04-26 04:00:00, None,17
173.9, 6.0, None, 88.7, None,2020-04-26 05:00:00, None,17
180.5, 7.4, None, 85.3, None,2020-04-26 06:00:00, None,17
162.4, 9.8, None, 73.9, None,2020-04-26 07:00:00, None,17
171.9, 10.1, None, 76.0, None,2020-04-26 08:00:00, None,17
144.4, 10.7, None, 75.6, None,2020-04-26 09:00:00, None,17
160.9, 11.3, None, 73.3, None,2020-04-26 10:00:00, None,17
172.5, 12.5, None, 67.8, None,2020-04-26 11:00:00, None,17
131.5, 13.3, None, 63.0, None,2020-04-26 12:00:00, None,17
115.6, 13.9, None, 60.3, None,2020-04-26 13:00:00, None,17
143.0, 14.0, None, 59.4, None,2020-04-26 14:00:00, None,17
126.8, 13.7, None, 60.3, None,2020-04-26 15:00:00, None,17
124.4, 14.6, None, 55.8, None,2020-04-26 16:00:00, None,17
112.1, 13.7, None, 57.5, None,2020-04-26 17:00:00, None,17
161.6, 13.3, None, 58.4, None,2020-04-26 18:00:00, None,17
138.9, 12.7, None, 61.8, None,2020-04-26 19:00:00, None,17
163.5, 11.2, None, 70.5, None,2020-04-26 20:00:00, None,17
187.3, 9.0, None, 87.6, None,2020-04-26 21:00:00, None,17
219.8, 8.2, None, 92.6, None,2020-04-26 22:00:00, None,17
191.7, 8.0, None, 92.9, None,2020-04-26 23:00:00, None,17
195.4, 8.0, None, 92.5, None,2020-04-27 00:00:00, None,17
197.6, 8.1, None, 92.2, None,2020-04-27 01:00:00, None,17
215.7, 8.2, None, 91.4, None,2020-04-27 02:00:00, None,17
187.8, 8.4, None, 92.4, None,2020-04-27 03:00:00, None,17
164.4, 8.6, None, 91.6, None,2020-04-27 04:00:00, None,17
167.6, 8.4, None, 90.2, None,2020-04-27 05:00:00, None,17
183.3, 8.8, None, 86.2, None,2020-04-27 06:00:00, None,17
182.3, 10.6, None, 79.2, None,2020-04-27 07:00:00, None,17
200.3, 11.2, None, 73.3, None,2020-04-27 08:00:00, None,17
161.9, 10.7, None, 82.2, None,2020-04-27 09:00:00, None,17
246.7, 11.6, None, 71.9, None,2020-04-27 10:00:00, None,17
185.0, 12.3, None, 65.0, None,2020-04-27 11:00:00, None,17
214.2, 13.6, None, 60.3, None,2020-04-27 12:00:00, None,17
203.9, 14.8, None, 51.9, None,2020-04-27 13:00:00, None,17
233.0, 15.2, None, 50.0, None,2020-04-27 14:00:00, None,17
231.6, 14.7, None, 49.3, None,2020-04-27 15:00:00, None,17
221.6, 14.5, None, 46.4, None,2020-04-27 16:00:00, None,17
201.8, 14.4, None, 47.6, None,2020-04-27 17:00:00, None,17
203.8, 14.4, None, 47.6, None,2020-04-27 18:00:00, None,17
181.1, 12.8, None, 51.7, None,2020-04-27 19:00:00, None,17
171.5, 10.7, None, 60.1, None,2020-04-27 20:00:00, None,17
176.4, 9.5, None, 62.0, None,2020-04-27 21:00:00, None,17
174.4, 9.0, None, 64.2, None,2020-04-27 22:00:00, None,17
180.8, 8.4, None, 67.0, None,2020-04-27 23:00:00, None,17
183.8, 7.9, None, 69.9, None,2020-04-28 00:00:00, None,17
173.2, 7.3, None, 74.1, None,2020-04-28 01:00:00, None,17
191.0, 6.9, None, 77.2, None,2020-04-28 02:00:00, None,17
190.3, 7.0, None, 76.9, None,2020-04-28 03:00:00, None,17
193.5, 6.7, None, 77.2, None,2020-04-28 04:00:00, None,17
188.3, 6.4, None, 79.4, None,2020-04-28 05:00:00, None,17
183.8, 6.4, None, 78.6, None,2020-04-28 06:00:00, None,17
176.1, 6.9, None, 77.4, None,2020-04-28 07:00:00, None,17
134.6, 9.1, None, 69.4, None,2020-04-28 08:00:00, None,17
105.6, 10.4, None, 63.5, None,2020-04-28 09:00:00, None,17
158.5, 11.1, None, 62.0, None,2020-04-28 10:00:00, None,17
99.8, 11.7, None, 62.7, None,2020-04-28 11:00:00, None,17
65.7, 12.0, None, 65.6, None,2020-04-28 12:00:00, None,17
107.2, 12.3, None, 70.6, None,2020-04-28 13:00:00, None,17
96.6, 12.5, None, 71.3, None,2020-04-28 14:00:00, None,17
147.5, 12.2, None, 75.2, None,2020-04-28 15:00:00, None,17
87.3, 11.5, None, 80.6, None,2020-04-28 16:00:00, None,17
138.4, 11.3, None, 84.7, None,2020-04-28 17:00:00, None,17
202.1, 11.1, None, 86.1, None,2020-04-28 18:00:00, None,17
149.7, 11.1, None, 88.1, None,2020-04-28 19:00:00, None,17
191.5, 10.1, None, 90.8, None,2020-04-28 20:00:00, None,17
179.2, 9.4, None, 92.0, None,2020-04-28 21:00:00, None,17
184.7, 8.9, None, 92.9, None,2020-04-28 22:00:00, None,17
193.6, 8.1, None, 93.5, None,2020-04-28 23:00:00, None,17
