WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.9, 11.6, None, 76.3, None,2020-04-26 15:00:00, None,17
124.2, 11.7, None, 74.5, None,2020-04-26 16:00:00, None,17
131.0, 11.6, None, 73.5, None,2020-04-26 17:00:00, None,17
137.1, 11.1, None, 77.6, None,2020-04-26 18:00:00, None,17
149.0, 10.6, None, 69.4, None,2020-04-26 19:00:00, None,17
189.0, 8.9, None, 83.2, None,2020-04-26 20:00:00, None,17
221.8, 7.7, None, 91.7, None,2020-04-26 21:00:00, None,17
214.7, 6.9, None, 91.9, None,2020-04-26 22:00:00, None,17
218.9, 6.2, None, 89.9, None,2020-04-26 23:00:00, None,17
226.2, 6.2, None, 91.5, None,2020-04-27 00:00:00, None,17
226.8, 6.1, None, 91.5, None,2020-04-27 01:00:00, None,17
230.8, 6.4, None, 91.2, None,2020-04-27 02:00:00, None,17
220.8, 6.2, None, 89.1, None,2020-04-27 03:00:00, None,17
153.0, 5.5, None, 92.3, None,2020-04-27 04:00:00, None,17
219.6, 6.2, None, 89.7, None,2020-04-27 05:00:00, None,17
205.9, 6.8, None, 87.4, None,2020-04-27 06:00:00, None,17
142.0, 7.2, None, 87.3, None,2020-04-27 07:00:00, None,17
234.3, 8.6, None, 81.6, None,2020-04-27 08:00:00, None,17
233.4, 9.3, None, 80.8, None,2020-04-27 09:00:00, None,17
195.9, 12.0, None, 65.6, None,2020-04-27 10:00:00, None,17
208.2, 13.8, None, 55.0, None,2020-04-27 11:00:00, None,17
219.5, 14.7, None, 49.6, None,2020-04-27 12:00:00, None,17
199.9, 15.2, None, 47.1, None,2020-04-27 13:00:00, None,17
205.1, 15.1, None, 46.7, None,2020-04-27 14:00:00, None,17
217.0, 15.1, None, 45.6, None,2020-04-27 15:00:00, None,17
204.5, 15.1, None, 42.8, None,2020-04-27 16:00:00, None,17
208.5, 14.7, None, 41.2, None,2020-04-27 17:00:00, None,17
224.3, 14.4, None, 39.7, None,2020-04-27 18:00:00, None,17
240.5, 13.6, None, 41.6, None,2020-04-27 19:00:00, None,17
233.5, 11.8, None, 49.9, None,2020-04-27 20:00:00, None,17
254.4, 11.2, None, 53.6, None,2020-04-27 21:00:00, None,17
272.2, 10.7, None, 56.6, None,2020-04-27 22:00:00, None,17
263.5, 10.5, None, 57.3, None,2020-04-27 23:00:00, None,17
256.2, 9.8, None, 60.8, None,2020-04-28 00:00:00, None,17
247.4, 9.2, None, 65.0, None,2020-04-28 01:00:00, None,17
173.9, 8.3, None, 69.9, None,2020-04-28 02:00:00, None,17
231.4, 8.1, None, 71.5, None,2020-04-28 03:00:00, None,17
214.9, 7.9, None, 72.4, None,2020-04-28 04:00:00, None,17
199.4, 7.9, None, 74.1, None,2020-04-28 05:00:00, None,17
147.4, 7.6, None, 79.0, None,2020-04-28 06:00:00, None,17
181.7, 8.2, None, 76.0, None,2020-04-28 07:00:00, None,17
112.0, 8.9, None, 73.7, None,2020-04-28 08:00:00, None,17
125.9, 9.0, None, 74.6, None,2020-04-28 09:00:00, None,17
149.4, 8.9, None, 77.2, None,2020-04-28 10:00:00, None,17
146.8, 8.8, None, 85.7, None,2020-04-28 11:00:00, None,17
123.1, 9.5, None, 85.1, None,2020-04-28 12:00:00, None,17
129.2, 10.0, None, 83.8, None,2020-04-28 13:00:00, None,17
118.3, 10.6, None, 83.1, None,2020-04-28 14:00:00, None,17
125.2, 11.5, None, 79.2, None,2020-04-28 15:00:00, None,17
116.9, 11.2, None, 75.8, None,2020-04-28 16:00:00, None,17
123.8, 10.8, None, 76.1, None,2020-04-28 17:00:00, None,17
140.9, 11.4, None, 71.3, None,2020-04-28 18:00:00, None,17
138.1, 11.3, None, 72.7, None,2020-04-28 19:00:00, None,17
155.6, 10.8, None, 76.0, None,2020-04-28 20:00:00, None,17
212.7, 10.2, None, 81.9, None,2020-04-28 21:00:00, None,17
239.6, 9.6, None, 86.6, None,2020-04-28 22:00:00, None,17
258.9, 9.6, None, 88.6, None,2020-04-28 23:00:00, None,17
