WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.5, 0.5, None, 81.9, None,2020-04-24 06:00:00, None,17
4.6, 1.8, None, 78.1, None,2020-04-24 07:00:00, None,17
282.1, 4.4, None, 66.4, None,2020-04-24 08:00:00, None,17
259.8, 6.6, None, 56.8, None,2020-04-24 09:00:00, None,17
275.4, 8.1, None, 48.1, None,2020-04-24 10:00:00, None,17
277.3, 9.4, None, 42.2, None,2020-04-24 11:00:00, None,17
257.3, 10.6, None, 36.9, None,2020-04-24 12:00:00, None,17
265.7, 11.9, None, 31.7, None,2020-04-24 13:00:00, None,17
252.8, 13.1, None, 28.8, None,2020-04-24 14:00:00, None,17
249.4, 14.3, None, 25.8, None,2020-04-24 15:00:00, None,17
231.1, 15.2, None, 24.2, None,2020-04-24 16:00:00, None,17
255.7, 15.3, None, 24.1, None,2020-04-24 17:00:00, None,17
268.0, 15.2, None, 24.0, None,2020-04-24 18:00:00, None,17
277.6, 14.6, None, 25.3, None,2020-04-24 19:00:00, None,17
246.9, 12.9, None, 30.6, None,2020-04-24 20:00:00, None,17
113.5, 8.9, None, 44.7, None,2020-04-24 21:00:00, None,17
90.4, 6.1, None, 56.8, None,2020-04-24 22:00:00, None,17
231.5, 4.5, None, 62.2, None,2020-04-24 23:00:00, None,17
283.1, 3.8, None, 69.7, None,2020-04-25 00:00:00, None,17
212.2, 3.5, None, 69.7, None,2020-04-25 01:00:00, None,17
79.3, 2.6, None, 77.5, None,2020-04-25 02:00:00, None,17
68.3, 2.7, None, 77.5, None,2020-04-25 03:00:00, None,17
290.0, 2.6, None, 74.7, None,2020-04-25 04:00:00, None,17
82.2, 2.3, None, 81.0, None,2020-04-25 05:00:00, None,17
94.8, 2.9, None, 80.4, None,2020-04-25 06:00:00, None,17
73.2, 3.4, None, 79.6, None,2020-04-25 07:00:00, None,17
325.9, 4.3, None, 84.7, None,2020-04-25 08:00:00, None,17
85.7, 5.1, None, 88.7, None,2020-04-25 09:00:00, None,17
68.3, 5.4, None, 90.8, None,2020-04-25 10:00:00, None,17
76.6, 6.3, None, 87.3, None,2020-04-25 11:00:00, None,17
79.2, 7.1, None, 83.6, None,2020-04-25 12:00:00, None,17
90.0, 8.2, None, 73.1, None,2020-04-25 13:00:00, None,17
270.3, 6.9, None, 75.2, None,2020-04-25 14:00:00, None,17
264.7, 2.9, None, 90.4, None,2020-04-25 15:00:00, None,17
272.6, 4.8, None, 87.7, None,2020-04-25 16:00:00, None,17
245.2, 7.0, None, 83.4, None,2020-04-25 17:00:00, None,17
231.0, 8.0, None, 75.1, None,2020-04-25 18:00:00, None,17
218.4, 7.5, None, 70.1, None,2020-04-25 19:00:00, None,17
237.5, 7.3, None, 66.7, None,2020-04-25 20:00:00, None,17
221.8, 6.5, None, 65.4, None,2020-04-25 21:00:00, None,17
239.5, 5.2, None, 65.3, None,2020-04-25 22:00:00, None,17
245.5, 4.9, None, 62.6, None,2020-04-25 23:00:00, None,17
246.5, 4.5, None, 64.8, None,2020-04-26 00:00:00, None,17
237.7, 4.0, None, 66.0, None,2020-04-26 01:00:00, None,17
248.8, 3.4, None, 69.0, None,2020-04-26 02:00:00, None,17
145.4, 1.6, None, 78.2, None,2020-04-26 03:00:00, None,17
80.9, 0.3, None, 85.7, None,2020-04-26 04:00:00, None,17
56.8, -0.4, None, 87.8, None,2020-04-26 05:00:00, None,17
70.7, -0.6, None, 88.6, None,2020-04-26 06:00:00, None,17
70.1, 1.6, None, 75.9, None,2020-04-26 07:00:00, None,17
62.7, 4.0, None, 66.3, None,2020-04-26 08:00:00, None,17
52.0, 6.5, None, 55.8, None,2020-04-26 09:00:00, None,17
71.3, 8.6, None, 46.0, None,2020-04-26 10:00:00, None,17
233.2, 9.1, None, 40.8, None,2020-04-26 11:00:00, None,17
205.1, 8.3, None, 46.2, None,2020-04-26 12:00:00, None,17
244.4, 7.7, None, 52.9, None,2020-04-26 13:00:00, None,17
232.2, 6.7, None, 63.2, None,2020-04-26 14:00:00, None,17
142.6, 6.2, None, 69.9, None,2020-04-26 15:00:00, None,17
85.8, 7.1, None, 64.5, None,2020-04-26 16:00:00, None,17
123.1, 8.1, None, 55.6, None,2020-04-26 17:00:00, None,17
138.3, 8.0, None, 55.6, None,2020-04-26 18:00:00, None,17
106.6, 7.5, None, 62.3, None,2020-04-26 19:00:00, None,17
84.0, 7.2, None, 64.5, None,2020-04-26 20:00:00, None,17
89.0, 6.8, None, 66.7, None,2020-04-26 21:00:00, None,17
159.8, 7.2, None, 61.2, None,2020-04-26 22:00:00, None,17
103.1, 6.4, None, 68.8, None,2020-04-26 23:00:00, None,17
86.8, 5.7, None, 73.5, None,2020-04-27 00:00:00, None,17
75.9, 5.3, None, 76.5, None,2020-04-27 01:00:00, None,17
72.0, 5.1, None, 76.6, None,2020-04-27 02:00:00, None,17
66.2, 4.7, None, 78.9, None,2020-04-27 03:00:00, None,17
87.1, 4.0, None, 80.2, None,2020-04-27 04:00:00, None,17
81.1, 2.7, None, 84.6, None,2020-04-27 05:00:00, None,17
196.2, 1.6, None, 87.8, None,2020-04-27 06:00:00, None,17
346.0, 3.5, None, 80.1, None,2020-04-27 07:00:00, None,17
272.4, 6.2, None, 62.3, None,2020-04-27 08:00:00, None,17
246.4, 8.6, None, 52.2, None,2020-04-27 09:00:00, None,17
248.5, 9.1, None, 47.5, None,2020-04-27 10:00:00, None,17
236.4, 10.2, None, 39.2, None,2020-04-27 11:00:00, None,17
247.8, 10.8, None, 37.2, None,2020-04-27 12:00:00, None,17
250.0, 11.1, None, 33.9, None,2020-04-27 13:00:00, None,17
268.0, 10.8, None, 37.1, None,2020-04-27 14:00:00, None,17
260.9, 10.9, None, 38.5, None,2020-04-27 15:00:00, None,17
269.4, 11.5, None, 36.5, None,2020-04-27 16:00:00, None,17
253.4, 11.9, None, 31.4, None,2020-04-27 17:00:00, None,17
249.8, 11.7, None, 31.4, None,2020-04-27 18:00:00, None,17
245.6, 11.3, None, 31.5, None,2020-04-27 19:00:00, None,17
236.7, 9.7, None, 36.5, None,2020-04-27 20:00:00, None,17
234.6, 8.5, None, 41.6, None,2020-04-27 21:00:00, None,17
227.6, 7.5, None, 45.7, None,2020-04-27 22:00:00, None,17
247.1, 6.5, None, 50.0, None,2020-04-27 23:00:00, None,17
224.7, 5.7, None, 55.6, None,2020-04-28 00:00:00, None,17
215.0, 5.1, None, 58.1, None,2020-04-28 01:00:00, None,17
58.9, 3.8, None, 63.8, None,2020-04-28 02:00:00, None,17
140.8, 3.2, None, 66.7, None,2020-04-28 03:00:00, None,17
93.6, 2.9, None, 69.2, None,2020-04-28 04:00:00, None,17
184.7, 2.4, None, 71.4, None,2020-04-28 05:00:00, None,17
64.5, 2.0, None, 76.9, None,2020-04-28 06:00:00, None,17
76.7, 2.4, None, 75.8, None,2020-04-28 07:00:00, None,17
65.9, 3.4, None, 71.1, None,2020-04-28 08:00:00, None,17
89.6, 4.9, None, 65.0, None,2020-04-28 09:00:00, None,17
91.1, 6.5, None, 59.2, None,2020-04-28 10:00:00, None,17
89.7, 7.6, None, 51.9, None,2020-04-28 11:00:00, None,17
118.7, 8.6, None, 42.3, None,2020-04-28 12:00:00, None,17
183.3, 8.9, None, 40.6, None,2020-04-28 13:00:00, None,17
172.2, 8.0, None, 52.3, None,2020-04-28 14:00:00, None,17
154.3, 8.6, None, 53.2, None,2020-04-28 15:00:00, None,17
143.5, 9.6, None, 51.4, None,2020-04-28 16:00:00, None,17
148.6, 10.1, None, 50.9, None,2020-04-28 17:00:00, None,17
122.1, 9.3, None, 59.4, None,2020-04-28 18:00:00, None,17
127.3, 9.9, None, 58.4, None,2020-04-28 19:00:00, None,17
131.0, 9.1, None, 61.1, None,2020-04-28 20:00:00, None,17
150.4, 8.5, None, 63.1, None,2020-04-28 21:00:00, None,17
86.8, 6.9, None, 68.4, None,2020-04-28 22:00:00, None,17
99.7, 4.8, None, 76.1, None,2020-04-28 23:00:00, None,17
