WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.8, 14.4, None, 41.1, None,2020-04-24 12:00:00, None,17
142.9, 15.7, None, 33.2, None,2020-04-24 13:00:00, None,17
129.9, 16.2, None, 31.9, None,2020-04-24 14:00:00, None,17
231.5, 16.5, None, 29.5, None,2020-04-24 15:00:00, None,17
253.3, 16.6, None, 28.0, None,2020-04-24 16:00:00, None,17
287.4, 16.5, None, 30.4, None,2020-04-24 17:00:00, None,17
280.3, 15.4, None, 33.8, None,2020-04-24 18:00:00, None,17
270.3, 13.7, None, 42.7, None,2020-04-24 19:00:00, None,17
278.6, 12.0, None, 48.4, None,2020-04-24 20:00:00, None,17
279.2, 10.4, None, 56.6, None,2020-04-24 21:00:00, None,17
282.1, 9.8, None, 61.5, None,2020-04-24 22:00:00, None,17
271.4, 8.4, None, 65.4, None,2020-04-24 23:00:00, None,17
271.9, 6.6, None, 69.7, None,2020-04-25 00:00:00, None,17
288.4, 5.5, None, 74.1, None,2020-04-25 01:00:00, None,17
274.8, 4.9, None, 76.4, None,2020-04-25 02:00:00, None,17
284.8, 4.7, None, 78.9, None,2020-04-25 03:00:00, None,17
281.9, 4.9, None, 79.4, None,2020-04-25 04:00:00, None,17
289.6, 4.9, None, 80.1, None,2020-04-25 05:00:00, None,17
303.9, 5.5, None, 79.1, None,2020-04-25 06:00:00, None,17
101.2, 6.5, None, 75.6, None,2020-04-25 07:00:00, None,17
117.5, 7.3, None, 70.4, None,2020-04-25 08:00:00, None,17
102.0, 8.0, None, 67.7, None,2020-04-25 09:00:00, None,17
114.6, 8.6, None, 68.7, None,2020-04-25 10:00:00, None,17
78.3, 8.4, None, 73.2, None,2020-04-25 11:00:00, None,17
58.4, 8.6, None, 84.1, None,2020-04-25 12:00:00, None,17
94.1, 9.3, None, 88.4, None,2020-04-25 13:00:00, None,17
62.6, 9.3, None, 90.7, None,2020-04-25 14:00:00, None,17
86.9, 10.7, None, 86.7, None,2020-04-25 15:00:00, None,17
99.2, 11.5, None, 79.4, None,2020-04-25 16:00:00, None,17
252.3, 12.3, None, 71.9, None,2020-04-25 17:00:00, None,17
304.2, 11.9, None, 73.8, None,2020-04-25 18:00:00, None,17
14.0, 8.9, None, 88.4, None,2020-04-25 19:00:00, None,17
280.1, 6.8, None, 94.4, None,2020-04-25 20:00:00, None,17
290.8, 5.7, None, 93.5, None,2020-04-25 21:00:00, None,17
283.7, 4.5, None, 96.2, None,2020-04-25 22:00:00, None,17
295.6, 4.0, None, 95.3, None,2020-04-25 23:00:00, None,17
283.5, 3.1, None, 96.9, None,2020-04-26 00:00:00, None,17
287.5, 2.4, None, 97.2, None,2020-04-26 01:00:00, None,17
282.0, 1.7, None, 97.5, None,2020-04-26 02:00:00, None,17
302.2, 1.4, None, 97.3, None,2020-04-26 03:00:00, None,17
277.8, 1.3, None, 97.3, None,2020-04-26 04:00:00, None,17
279.5, 0.9, None, 97.4, None,2020-04-26 05:00:00, None,17
273.5, 1.6, None, 96.5, None,2020-04-26 06:00:00, None,17
294.1, 2.7, None, 95.3, None,2020-04-26 07:00:00, None,17
188.0, 3.8, None, 94.0, None,2020-04-26 08:00:00, None,17
115.7, 6.6, None, 80.9, None,2020-04-26 09:00:00, None,17
97.9, 9.5, None, 61.7, None,2020-04-26 10:00:00, None,17
186.2, 13.1, None, 44.4, None,2020-04-26 11:00:00, None,17
228.7, 15.0, None, 29.2, None,2020-04-26 12:00:00, None,17
256.9, 15.6, None, 29.4, None,2020-04-26 13:00:00, None,17
267.1, 16.1, None, 27.3, None,2020-04-26 14:00:00, None,17
260.4, 15.7, None, 30.1, None,2020-04-26 15:00:00, None,17
274.5, 15.4, None, 32.8, None,2020-04-26 16:00:00, None,17
270.3, 15.3, None, 34.2, None,2020-04-26 17:00:00, None,17
250.9, 15.0, None, 35.1, None,2020-04-26 18:00:00, None,17
265.5, 13.6, None, 40.2, None,2020-04-26 19:00:00, None,17
282.9, 10.6, None, 51.4, None,2020-04-26 20:00:00, None,17
280.3, 9.8, None, 52.3, None,2020-04-26 21:00:00, None,17
292.4, 9.8, None, 49.8, None,2020-04-26 22:00:00, None,17
279.2, 8.8, None, 54.8, None,2020-04-26 23:00:00, None,17
289.2, 8.3, None, 59.7, None,2020-04-27 00:00:00, None,17
295.1, 7.8, None, 63.1, None,2020-04-27 01:00:00, None,17
259.3, 8.7, None, 57.6, None,2020-04-27 02:00:00, None,17
234.9, 10.1, None, 52.7, None,2020-04-27 03:00:00, None,17
300.2, 8.5, None, 66.0, None,2020-04-27 04:00:00, None,17
279.8, 7.2, None, 71.7, None,2020-04-27 05:00:00, None,17
279.6, 7.6, None, 69.1, None,2020-04-27 06:00:00, None,17
256.6, 9.0, None, 62.8, None,2020-04-27 07:00:00, None,17
111.2, 9.5, None, 62.5, None,2020-04-27 08:00:00, None,17
244.3, 9.4, None, 63.5, None,2020-04-27 09:00:00, None,17
140.7, 11.1, None, 57.7, None,2020-04-27 10:00:00, None,17
228.7, 15.2, None, 46.0, None,2020-04-27 11:00:00, None,17
240.9, 16.6, None, 35.1, None,2020-04-27 12:00:00, None,17
303.9, 15.1, None, 35.9, None,2020-04-27 13:00:00, None,17
351.6, 17.1, None, 29.7, None,2020-04-27 14:00:00, None,17
53.0, 14.9, None, 39.3, None,2020-04-27 15:00:00, None,17
330.9, 15.1, None, 28.4, None,2020-04-27 16:00:00, None,17
314.7, 15.6, None, 25.4, None,2020-04-27 17:00:00, None,17
40.2, 14.1, None, 32.2, None,2020-04-27 18:00:00, None,17
317.2, 13.3, None, 31.3, None,2020-04-27 19:00:00, None,17
59.9, 11.6, None, 35.4, None,2020-04-27 20:00:00, None,17
286.3, 8.9, None, 46.1, None,2020-04-27 21:00:00, None,17
289.6, 7.2, None, 52.8, None,2020-04-27 22:00:00, None,17
281.3, 5.4, None, 59.0, None,2020-04-27 23:00:00, None,17
283.0, 4.5, None, 62.8, None,2020-04-28 00:00:00, None,17
276.5, 3.4, None, 68.1, None,2020-04-28 01:00:00, None,17
287.0, 2.8, None, 69.5, None,2020-04-28 02:00:00, None,17
327.2, 2.1, None, 73.1, None,2020-04-28 03:00:00, None,17
283.5, 1.2, None, 77.9, None,2020-04-28 04:00:00, None,17
284.4, 0.8, None, 81.4, None,2020-04-28 05:00:00, None,17
259.8, 1.7, None, 76.7, None,2020-04-28 06:00:00, None,17
143.9, 4.2, None, 68.2, None,2020-04-28 07:00:00, None,17
133.8, 6.8, None, 61.1, None,2020-04-28 08:00:00, None,17
121.0, 8.9, None, 51.8, None,2020-04-28 09:00:00, None,17
109.5, 11.5, None, 39.8, None,2020-04-28 10:00:00, None,17
191.6, 14.4, None, 28.4, None,2020-04-28 11:00:00, None,17
280.2, 16.1, None, 22.1, None,2020-04-28 12:00:00, None,17
261.5, 17.3, None, 21.0, None,2020-04-28 13:00:00, None,17
274.9, 17.1, None, 22.5, None,2020-04-28 14:00:00, None,17
256.1, 17.2, None, 23.0, None,2020-04-28 15:00:00, None,17
224.5, 17.7, None, 24.1, None,2020-04-28 16:00:00, None,17
248.8, 17.6, None, 25.2, None,2020-04-28 17:00:00, None,17
261.4, 17.0, None, 25.3, None,2020-04-28 18:00:00, None,17
246.2, 16.0, None, 30.3, None,2020-04-28 19:00:00, None,17
278.0, 14.2, None, 36.4, None,2020-04-28 20:00:00, None,17
287.1, 12.9, None, 40.7, None,2020-04-28 21:00:00, None,17
287.8, 12.4, None, 42.2, None,2020-04-28 22:00:00, None,17
245.2, 11.2, None, 47.5, None,2020-04-28 23:00:00, None,17
