WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.5, 7.8, None, 75.3, None,2020-04-27 10:00:00, None,17
153.3, 8.8, None, 69.4, None,2020-04-27 11:00:00, None,17
180.8, 8.7, None, 69.2, None,2020-04-27 12:00:00, None,17
178.2, 8.7, None, 73.3, None,2020-04-27 13:00:00, None,17
170.6, 8.8, None, 72.9, None,2020-04-27 14:00:00, None,17
176.4, 8.6, None, 73.8, None,2020-04-27 15:00:00, None,17
175.7, 9.3, None, 67.5, None,2020-04-27 16:00:00, None,17
177.9, 9.2, None, 66.5, None,2020-04-27 17:00:00, None,17
184.8, 9.0, None, 62.4, None,2020-04-27 18:00:00, None,17
142.2, 8.9, None, 60.8, None,2020-04-27 19:00:00, None,17
134.0, 8.7, None, 64.4, None,2020-04-27 20:00:00, None,17
141.5, 8.5, None, 67.4, None,2020-04-27 21:00:00, None,17
132.3, 8.5, None, 67.3, None,2020-04-27 22:00:00, None,17
142.4, 7.8, None, 75.1, None,2020-04-27 23:00:00, None,17
137.5, 7.4, None, 78.6, None,2020-04-28 00:00:00, None,17
163.2, 7.9, None, 75.4, None,2020-04-28 01:00:00, None,17
136.1, 8.1, None, 73.3, None,2020-04-28 02:00:00, None,17
113.8, 7.7, None, 75.2, None,2020-04-28 03:00:00, None,17
122.0, 7.8, None, 71.6, None,2020-04-28 04:00:00, None,17
102.4, 7.6, None, 71.0, None,2020-04-28 05:00:00, None,17
82.0, 7.2, None, 74.4, None,2020-04-28 06:00:00, None,17
105.8, 7.3, None, 72.5, None,2020-04-28 07:00:00, None,17
111.5, 7.4, None, 72.1, None,2020-04-28 08:00:00, None,17
92.5, 6.7, None, 78.5, None,2020-04-28 09:00:00, None,17
109.3, 6.6, None, 78.9, None,2020-04-28 10:00:00, None,17
112.2, 6.8, None, 77.9, None,2020-04-28 11:00:00, None,17
113.9, 7.0, None, 76.8, None,2020-04-28 12:00:00, None,17
115.2, 8.0, None, 70.7, None,2020-04-28 13:00:00, None,17
158.4, 9.1, None, 65.6, None,2020-04-28 14:00:00, None,17
173.8, 9.5, None, 66.2, None,2020-04-28 15:00:00, None,17
178.0, 9.6, None, 70.6, None,2020-04-28 16:00:00, None,17
212.1, 9.2, None, 78.0, None,2020-04-28 17:00:00, None,17
187.5, 9.5, None, 75.3, None,2020-04-28 18:00:00, None,17
200.1, 9.4, None, 75.3, None,2020-04-28 19:00:00, None,17
205.5, 9.2, None, 74.4, None,2020-04-28 20:00:00, None,17
178.4, 9.3, None, 70.9, None,2020-04-28 21:00:00, None,17
188.7, 9.4, None, 67.8, None,2020-04-28 22:00:00, None,17
170.7, 9.3, None, 66.7, None,2020-04-28 23:00:00, None,17
