WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.1, 11.4, None, 36.0, None,2020-04-24 11:00:00, None,17
83.7, 12.6, None, 33.2, None,2020-04-24 12:00:00, None,17
130.7, 13.8, None, 29.0, None,2020-04-24 13:00:00, None,17
185.9, 14.6, None, 27.5, None,2020-04-24 14:00:00, None,17
191.2, 14.8, None, 27.5, None,2020-04-24 15:00:00, None,17
210.9, 14.7, None, 28.7, None,2020-04-24 16:00:00, None,17
222.4, 14.8, None, 29.3, None,2020-04-24 17:00:00, None,17
216.9, 14.4, None, 30.2, None,2020-04-24 18:00:00, None,17
207.6, 12.9, None, 35.1, None,2020-04-24 19:00:00, None,17
248.0, 10.8, None, 41.3, None,2020-04-24 20:00:00, None,17
209.8, 9.4, None, 46.4, None,2020-04-24 21:00:00, None,17
176.1, 7.5, None, 55.0, None,2020-04-24 22:00:00, None,17
157.5, 6.0, None, 61.8, None,2020-04-24 23:00:00, None,17
126.5, 5.2, None, 65.8, None,2020-04-25 00:00:00, None,17
137.0, 3.3, None, 72.7, None,2020-04-25 01:00:00, None,17
157.6, 2.1, None, 77.6, None,2020-04-25 02:00:00, None,17
154.9, 1.5, None, 79.9, None,2020-04-25 03:00:00, None,17
175.2, 1.0, None, 82.2, None,2020-04-25 04:00:00, None,17
166.7, 0.8, None, 83.2, None,2020-04-25 05:00:00, None,17
178.5, 2.2, None, 80.6, None,2020-04-25 06:00:00, None,17
173.4, 3.4, None, 78.4, None,2020-04-25 07:00:00, None,17
2.3, 5.3, None, 73.8, None,2020-04-25 08:00:00, None,17
201.0, 8.6, None, 62.6, None,2020-04-25 09:00:00, None,17
190.6, 10.9, None, 53.3, None,2020-04-25 10:00:00, None,17
195.9, 11.7, None, 50.8, None,2020-04-25 11:00:00, None,17
193.0, 11.2, None, 57.2, None,2020-04-25 12:00:00, None,17
191.6, 11.4, None, 60.1, None,2020-04-25 13:00:00, None,17
190.1, 11.1, None, 65.8, None,2020-04-25 14:00:00, None,17
192.2, 11.1, None, 65.6, None,2020-04-25 15:00:00, None,17
187.7, 11.1, None, 64.0, None,2020-04-25 16:00:00, None,17
190.7, 10.4, None, 68.2, None,2020-04-25 17:00:00, None,17
181.2, 10.6, None, 66.8, None,2020-04-25 18:00:00, None,17
219.4, 9.9, None, 66.9, None,2020-04-25 19:00:00, None,17
203.7, 6.1, None, 76.8, None,2020-04-25 20:00:00, None,17
253.7, 5.5, None, 75.1, None,2020-04-25 21:00:00, None,17
189.4, 4.4, None, 81.7, None,2020-04-25 22:00:00, None,17
204.2, 4.3, None, 82.3, None,2020-04-25 23:00:00, None,17
213.5, 4.3, None, 78.5, None,2020-04-26 00:00:00, None,17
204.6, 2.9, None, 86.0, None,2020-04-26 01:00:00, None,17
129.5, 2.6, None, 87.4, None,2020-04-26 02:00:00, None,17
149.3, 1.1, None, 92.5, None,2020-04-26 03:00:00, None,17
168.0, 1.2, None, 90.7, None,2020-04-26 04:00:00, None,17
181.3, 0.6, None, 89.9, None,2020-04-26 05:00:00, None,17
204.8, 1.7, None, 85.5, None,2020-04-26 06:00:00, None,17
193.8, 4.2, None, 74.7, None,2020-04-26 07:00:00, None,17
219.0, 6.8, None, 64.7, None,2020-04-26 08:00:00, None,17
199.4, 9.3, None, 47.8, None,2020-04-26 09:00:00, None,17
213.8, 10.7, None, 36.4, None,2020-04-26 10:00:00, None,17
202.5, 11.7, None, 33.3, None,2020-04-26 11:00:00, None,17
212.0, 12.7, None, 30.5, None,2020-04-26 12:00:00, None,17
212.2, 13.4, None, 29.1, None,2020-04-26 13:00:00, None,17
212.7, 14.1, None, 28.8, None,2020-04-26 14:00:00, None,17
215.7, 14.1, None, 29.2, None,2020-04-26 15:00:00, None,17
215.9, 13.9, None, 30.0, None,2020-04-26 16:00:00, None,17
218.9, 13.6, None, 32.2, None,2020-04-26 17:00:00, None,17
226.0, 13.0, None, 35.0, None,2020-04-26 18:00:00, None,17
216.4, 11.6, None, 40.6, None,2020-04-26 19:00:00, None,17
211.5, 10.9, None, 42.3, None,2020-04-26 20:00:00, None,17
198.0, 10.3, None, 44.9, None,2020-04-26 21:00:00, None,17
191.3, 9.5, None, 47.0, None,2020-04-26 22:00:00, None,17
195.0, 8.2, None, 48.8, None,2020-04-26 23:00:00, None,17
199.6, 7.7, None, 48.9, None,2020-04-27 00:00:00, None,17
159.9, 6.7, None, 53.4, None,2020-04-27 01:00:00, None,17
170.2, 5.5, None, 58.3, None,2020-04-27 02:00:00, None,17
175.3, 4.2, None, 64.4, None,2020-04-27 03:00:00, None,17
183.1, 4.5, None, 63.4, None,2020-04-27 04:00:00, None,17
183.9, 6.5, None, 54.6, None,2020-04-27 05:00:00, None,17
176.4, 6.9, None, 56.2, None,2020-04-27 06:00:00, None,17
172.3, 7.5, None, 58.3, None,2020-04-27 07:00:00, None,17
178.8, 8.1, None, 61.3, None,2020-04-27 08:00:00, None,17
188.9, 8.0, None, 67.3, None,2020-04-27 09:00:00, None,17
189.2, 8.3, None, 71.1, None,2020-04-27 10:00:00, None,17
185.9, 9.1, None, 66.1, None,2020-04-27 11:00:00, None,17
185.2, 8.7, None, 73.9, None,2020-04-27 12:00:00, None,17
181.4, 10.6, None, 61.4, None,2020-04-27 13:00:00, None,17
210.7, 10.2, None, 64.8, None,2020-04-27 14:00:00, None,17
83.6, 7.3, None, 78.9, None,2020-04-27 15:00:00, None,17
201.8, 8.8, None, 60.9, None,2020-04-27 16:00:00, None,17
196.5, 10.9, None, 48.8, None,2020-04-27 17:00:00, None,17
204.5, 10.6, None, 49.8, None,2020-04-27 18:00:00, None,17
1.5, 10.0, None, 52.1, None,2020-04-27 19:00:00, None,17
201.1, 7.9, None, 62.3, None,2020-04-27 20:00:00, None,17
204.1, 7.2, None, 60.9, None,2020-04-27 21:00:00, None,17
121.4, 5.1, None, 71.6, None,2020-04-27 22:00:00, None,17
167.9, 2.6, None, 82.2, None,2020-04-27 23:00:00, None,17
160.6, 1.0, None, 85.7, None,2020-04-28 00:00:00, None,17
167.7, 0.3, None, 87.6, None,2020-04-28 01:00:00, None,17
184.6, -0.1, None, 89.1, None,2020-04-28 02:00:00, None,17
177.9, -0.7, None, 90.3, None,2020-04-28 03:00:00, None,17
176.7, -1.2, None, 90.7, None,2020-04-28 04:00:00, None,17
174.0, -1.4, None, 90.3, None,2020-04-28 05:00:00, None,17
167.1, -0.6, None, 86.3, None,2020-04-28 06:00:00, None,17
171.5, 2.6, None, 76.4, None,2020-04-28 07:00:00, None,17
22.8, 5.0, None, 67.9, None,2020-04-28 08:00:00, None,17
0.5, 7.0, None, 65.8, None,2020-04-28 09:00:00, None,17
14.6, 9.6, None, 54.3, None,2020-04-28 10:00:00, None,17
44.6, 11.5, None, 45.1, None,2020-04-28 11:00:00, None,17
196.1, 13.8, None, 28.6, None,2020-04-28 12:00:00, None,17
192.3, 15.1, None, 24.1, None,2020-04-28 13:00:00, None,17
197.9, 15.5, None, 24.2, None,2020-04-28 14:00:00, None,17
213.5, 15.7, None, 23.9, None,2020-04-28 15:00:00, None,17
218.5, 16.1, None, 25.0, None,2020-04-28 16:00:00, None,17
230.5, 16.0, None, 27.4, None,2020-04-28 17:00:00, None,17
231.6, 15.3, None, 28.6, None,2020-04-28 18:00:00, None,17
214.1, 14.5, None, 29.7, None,2020-04-28 19:00:00, None,17
214.8, 13.7, None, 31.7, None,2020-04-28 20:00:00, None,17
313.9, 12.6, None, 36.6, None,2020-04-28 21:00:00, None,17
167.7, 11.1, None, 43.4, None,2020-04-28 22:00:00, None,17
172.1, 8.4, None, 54.4, None,2020-04-28 23:00:00, None,17
