RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,27.16,238.8, None, None, None, None, None, None, None, None, None, None, None,2.154, None, None, None, None,10.13, None, None, None, None,2016-05-22 22:00:00, None,21
None, None, None, None,21.23,254.6, None, None, None, None, None, None, None, None, None, None, None,2.135, None, None, None, None,16.82, None, None, None, None,2016-05-22 23:00:00, None,21
None, None, None, None,13.93,284.6, None, None, None, None, None, None, None, None, None, None, None,1.696, None, None, None, None,25.79, None, None, None, None,2016-05-23 00:00:00, None,21
None, None, None, None,16.48,305.8, None, None, None, None, None, None, None, None, None, None, None,1.733, None, None, None, None,25.14, None, None, None, None,2016-05-23 01:00:00, None,21
None, None, None, None,14.25,301.4, None, None, None, None, None, None, None, None, None, None, None,1.575, None, None, None, None,30.11, None, None, None, None,2016-05-23 02:00:00, None,21
None, None, None, None,11.34,310.0, None, None, None, None, None, None, None, None, None, None, None,1.565, None, None, None, None,33.69, None, None, None, None,2016-05-23 03:00:00, None,21
None, None, None, None,11.19,314.2, None, None, None, None, None, None, None, None, None, None, None,1.666, None, None, None, None,33.74, None, None, None, None,2016-05-23 04:00:00, None,21
None, None, None, None,7.9,311.9, None, None, None, None, None, None, None, None, None, None, None,1.686, None, None, None, None,38.09, None, None, None, None,2016-05-23 05:00:00, None,21
None, None, None, None,8.71,309.0, None, None, None, None, None, None, None, None, None, None, None,1.499, None, None, None, None,39.97, None, None, None, None,2016-05-23 06:00:00, None,21
None, None, None, None,14.92,313.3, None, None, None, None, None, None, None, None, None, None, None,1.555, None, None, None, None,30.9, None, None, None, None,2016-05-23 07:00:00, None,21
None, None, None, None,14.43,293.0, None, None, None, None, None, None, None, None, None, None, None,2.136, None, None, None, None,28.48, None, None, None, None,2016-05-23 08:00:00, None,21
None, None, None, None,12.45,267.6, None, None, None, None, None, None, None, None, None, None, None,2.902, None, None, None, None,30.11, None, None, None, None,2016-05-23 09:00:00, None,21
None, None, None, None,10.05,265.3, None, None, None, None, None, None, None, None, None, None, None,3.802, None, None, None, None,32.55, None, None, None, None,2016-05-23 10:00:00, None,21
None, None, None, None,9.4,267.6, None, None, None, None, None, None, None, None, None, None, None,4.857, None, None, None, None,37.01, None, None, None, None,2016-05-23 11:00:00, None,21
None, None, None, None,7.89,282.9, None, None, None, None, None, None, None, None, None, None, None,5.442, None, None, None, None,38.65, None, None, None, None,2016-05-23 12:00:00, None,21
None, None, None, None,3.833,273.0, None, None, None, None, None, None, None, None, None, None, None,6.274, None, None, None, None,47.48, None, None, None, None,2016-05-23 13:00:00, None,21
None, None, None, None,2.44,242.1, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,54.4, None, None, None, None,2016-05-23 14:00:00, None,21
None, None, None, None,3.081,240.4, None, None, None, None, None, None, None, None, None, None, None,6.094, None, None, None, None,47.59, None, None, None, None,2016-05-23 15:00:00, None,21
None, None, None, None,1.956,238.7, None, None, None, None, None, None, None, None, None, None, None,5.612, None, None, None, None,60.09, None, None, None, None,2016-05-23 16:00:00, None,21
None, None, None, None,4.569,259.4, None, None, None, None, None, None, None, None, None, None, None,4.546, None, None, None, None,46.92, None, None, None, None,2016-05-23 17:00:00, None,21
None, None, None, None,7.23,262.7, None, None, None, None, None, None, None, None, None, None, None,3.315, None, None, None, None,37.63, None, None, None, None,2016-05-23 18:00:00, None,21
None, None, None, None,5.755,273.3, None, None, None, None, None, None, None, None, None, None, None,2.565, None, None, None, None,43.11, None, None, None, None,2016-05-23 19:00:00, None,21
None, None, None, None,4.24,263.1, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None,46.99, None, None, None, None,2016-05-23 20:00:00, None,21
None, None, None, None,4.753,246.5, None, None, None, None, None, None, None, None, None, None, None,1.06, None, None, None, None,48.18, None, None, None, None,2016-05-23 21:00:00, None,21
None, None, None, None,4.542,264.2, None, None, None, None, None, None, None, None, None, None, None,-0.35, None, None, None, None,51.16, None, None, None, None,2016-05-23 22:00:00, None,21
None, None, None, None,5.164,287.2, None, None, None, None, None, None, None, None, None, None, None,-0.575, None, None, None, None,48.9, None, None, None, None,2016-05-23 23:00:00, None,21
None, None, None, None,3.415,269.7, None, None, None, None, None, None, None, None, None, None, None,-0.641, None, None, None, None,54.88, None, None, None, None,2016-05-24 00:00:00, None,21
None, None, None, None,7.77,279.6, None, None, None, None, None, None, None, None, None, None, None,-0.883, None, None, None, None,40.24, None, None, None, None,2016-05-24 01:00:00, None,21
None, None, None, None,7.8,291.8, None, None, None, None, None, None, None, None, None, None, None,-1.108, None, None, None, None,38.73, None, None, None, None,2016-05-24 02:00:00, None,21
None, None, None, None,7.87,281.4, None, None, None, None, None, None, None, None, None, None, None,-1.464, None, None, None, None,41.79, None, None, None, None,2016-05-24 03:00:00, None,21
None, None, None, None,9.35,285.7, None, None, None, None, None, None, None, None, None, None, None,-1.482, None, None, None, None,38.59, None, None, None, None,2016-05-24 04:00:00, None,21
None, None, None, None,4.596,277.6, None, None, None, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,48.6, None, None, None, None,2016-05-24 05:00:00, None,21
None, None, None, None,5.004,262.9, None, None, None, None, None, None, None, None, None, None, None,-1.278, None, None, None, None,43.81, None, None, None, None,2016-05-24 06:00:00, None,21
None, None, None, None,11.72,256.9, None, None, None, None, None, None, None, None, None, None, None,-0.987, None, None, None, None,32.47, None, None, None, None,2016-05-24 07:00:00, None,21
None, None, None, None,12.83,254.4, None, None, None, None, None, None, None, None, None, None, None,0.03, None, None, None, None,27.38, None, None, None, None,2016-05-24 08:00:00, None,21
None, None, None, None,9.05,241.2, None, None, None, None, None, None, None, None, None, None, None,1.396, None, None, None, None,28.86, None, None, None, None,2016-05-24 09:00:00, None,21
None, None, None, None,26.15,229.9, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None,9.11, None, None, None, None,2016-05-24 10:00:00, None,21
None, None, None, None,25.71,216.6, None, None, None, None, None, None, None, None, None, None, None,4.337, None, None, None, None,8.11, None, None, None, None,2016-05-24 11:00:00, None,21
None, None, None, None,21.45,229.2, None, None, None, None, None, None, None, None, None, None, None,-0.342, None, None, None, None,17.43, None, None, None, None,2016-05-24 12:00:00, None,21
None, None, None, None,12.81,244.6, None, None, None, None, None, None, None, None, None, None, None,2.275, None, None, None, None,28.8, None, None, None, None,2016-05-24 13:00:00, None,21
None, None, None, None,5.126,287.6, None, None, None, None, None, None, None, None, None, None, None,0.676, None, None, None, None,53.38, None, None, None, None,2016-05-24 14:00:00, None,21
None, None, None, None,7.27,310.4, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None,47.25, None, None, None, None,2016-05-24 15:00:00, None,21
None, None, None, None,9.22,314.3, None, None, None, None, None, None, None, None, None, None, None,5.403, None, None, None, None,41.14, None, None, None, None,2016-05-24 16:00:00, None,21
None, None, None, None,4.374,304.2, None, None, None, None, None, None, None, None, None, None, None,3.623, None, None, None, None,53.3, None, None, None, None,2016-05-24 17:00:00, None,21
None, None, None, None,7.7,307.4, None, None, None, None, None, None, None, None, None, None, None,1.864, None, None, None, None,45.04, None, None, None, None,2016-05-24 18:00:00, None,21
None, None, None, None,12.47,293.7, None, None, None, None, None, None, None, None, None, None, None,-0.52, None, None, None, None,34.65, None, None, None, None,2016-05-24 19:00:00, None,21
None, None, None, None,17.35,301.8, None, None, None, None, None, None, None, None, None, None, None,-1.567, None, None, None, None,33.77, None, None, None, None,2016-05-24 20:00:00, None,21
None, None, None, None,17.83,299.7, None, None, None, None, None, None, None, None, None, None, None,-1.951, None, None, None, None,30.81, None, None, None, None,2016-05-24 21:00:00, None,21
None, None, None, None,19.35,259.1, None, None, None, None, None, None, None, None, None, None, None,-2.392, None, None, None, None,25.3, None, None, None, None,2016-05-24 22:00:00, None,21
None, None, None, None,24.54,248.4, None, None, None, None, None, None, None, None, None, None, None,-2.467, None, None, None, None,18.84, None, None, None, None,2016-05-24 23:00:00, None,21
None, None, None, None,16.83,269.6, None, None, None, None, None, None, None, None, None, None, None,-2.271, None, None, None, None,33.34, None, None, None, None,2016-05-25 00:00:00, None,21
None, None, None, None,12.65,285.3, None, None, None, None, None, None, None, None, None, None, None,-2.356, None, None, None, None,34.34, None, None, None, None,2016-05-25 01:00:00, None,21
None, None, None, None,16.05,263.9, None, None, None, None, None, None, None, None, None, None, None,-2.373, None, None, None, None,31.51, None, None, None, None,2016-05-25 02:00:00, None,21
None, None, None, None,19.85,260.4, None, None, None, None, None, None, None, None, None, None, None,-2.702, None, None, None, None,20.74, None, None, None, None,2016-05-25 03:00:00, None,21
None, None, None, None,16.29,255.4, None, None, None, None, None, None, None, None, None, None, None,-2.861, None, None, None, None,21.74, None, None, None, None,2016-05-25 04:00:00, None,21
None, None, None, None,24.74,249.6, None, None, None, None, None, None, None, None, None, None, None,-2.946, None, None, None, None,17.87, None, None, None, None,2016-05-25 05:00:00, None,21
None, None, None, None,19.79,249.7, None, None, None, None, None, None, None, None, None, None, None,-2.955, None, None, None, None,17.69, None, None, None, None,2016-05-25 06:00:00, None,21
None, None, None, None,7.95,276.8, None, None, None, None, None, None, None, None, None, None, None,-2.468, None, None, None, None,40.04, None, None, None, None,2016-05-25 07:00:00, None,21
None, None, None, None,5.085,278.9, None, None, None, None, None, None, None, None, None, None, None,-2.307, None, None, None, None,49.11, None, None, None, None,2016-05-25 08:00:00, None,21
None, None, None, None,11.35,307.8, None, None, None, None, None, None, None, None, None, None, None,-0.502, None, None, None, None,32.56, None, None, None, None,2016-05-25 09:00:00, None,21
None, None, None, None,15.24,301.4, None, None, None, None, None, None, None, None, None, None, None,-0.567, None, None, None, None,32.72, None, None, None, None,2016-05-25 10:00:00, None,21
None, None, None, None,12.55,284.2, None, None, None, None, None, None, None, None, None, None, None,0.507, None, None, None, None,33.59, None, None, None, None,2016-05-25 11:00:00, None,21
None, None, None, None,14.59,277.8, None, None, None, None, None, None, None, None, None, None, None,0.855, None, None, None, None,31.26, None, None, None, None,2016-05-25 12:00:00, None,21
None, None, None, None,10.35,288.3, None, None, None, None, None, None, None, None, None, None, None,1.581, None, None, None, None,37.99, None, None, None, None,2016-05-25 13:00:00, None,21
None, None, None, None,10.59,292.9, None, None, None, None, None, None, None, None, None, None, None,0.693, None, None, None, None,40.52, None, None, None, None,2016-05-25 14:00:00, None,21
None, None, None, None,13.04,280.7, None, None, None, None, None, None, None, None, None, None, None,-0.053, None, None, None, None,37.14, None, None, None, None,2016-05-25 15:00:00, None,21
None, None, None, None,15.6,275.0, None, None, None, None, None, None, None, None, None, None, None,-0.332, None, None, None, None,36.17, None, None, None, None,2016-05-25 16:00:00, None,21
None, None, None, None,16.69,256.7, None, None, None, None, None, None, None, None, None, None, None,-0.006, None, None, None, None,30.68, None, None, None, None,2016-05-25 17:00:00, None,21
None, None, None, None,11.18,264.0, None, None, None, None, None, None, None, None, None, None, None,-0.744, None, None, None, None,39.29, None, None, None, None,2016-05-25 18:00:00, None,21
None, None, None, None,10.95,257.3, None, None, None, None, None, None, None, None, None, None, None,-1.221, None, None, None, None,36.58, None, None, None, None,2016-05-25 19:00:00, None,21
None, None, None, None,6.641,268.5, None, None, None, None, None, None, None, None, None, None, None,-0.212, None, None, None, None,49.5, None, None, None, None,2016-05-25 20:00:00, None,21
None, None, None, None,13.53,287.0, None, None, None, None, None, None, None, None, None, None, None,-2.589, None, None, None, None,34.53, None, None, None, None,2016-05-25 21:00:00, None,21
None, None, None, None,9.92,263.1, None, None, None, None, None, None, None, None, None, None, None,-3.144, None, None, None, None,38.71, None, None, None, None,2016-05-25 22:00:00, None,21
None, None, None, None,10.32,295.6, None, None, None, None, None, None, None, None, None, None, None,-3.879, None, None, None, None,39.12, None, None, None, None,2016-05-25 23:00:00, None,21
None, None, None, None,4.576,296.0, None, None, None, None, None, None, None, None, None, None, None,-3.595, None, None, None, None,49.81, None, None, None, None,2016-05-26 00:00:00, None,21
None, None, None, None,1.929,282.6, None, None, None, None, None, None, None, None, None, None, None,-3.832, None, None, None, None,63.12, None, None, None, None,2016-05-26 01:00:00, None,21
None, None, None, None,5.521,254.5, None, None, None, None, None, None, None, None, None, None, None,-3.7, None, None, None, None,43.69, None, None, None, None,2016-05-26 02:00:00, None,21
None, None, None, None,6.252,314.3, None, None, None, None, None, None, None, None, None, None, None,-3.983, None, None, None, None,42.32, None, None, None, None,2016-05-26 03:00:00, None,21
None, None, None, None,7.49,315.8, None, None, None, None, None, None, None, None, None, None, None,-4.236, None, None, None, None,32.09, None, None, None, None,2016-05-26 04:00:00, None,21
None, None, None, None,5.144,313.4, None, None, None, None, None, None, None, None, None, None, None,-4.239, None, None, None, None,34.69, None, None, None, None,2016-05-26 05:00:00, None,21
None, None, None, None,6.938,296.3, None, None, None, None, None, None, None, None, None, None, None,-4.304, None, None, None, None,27.45, None, None, None, None,2016-05-26 06:00:00, None,21
None, None, None, None,5.467,311.5, None, None, None, None, None, None, None, None, None, None, None,-3.387, None, None, None, None,29.2, None, None, None, None,2016-05-26 07:00:00, None,21
None, None, None, None,3.028,301.0, None, None, None, None, None, None, None, None, None, None, None,-1.651, None, None, None, None,41.8, None, None, None, None,2016-05-26 08:00:00, None,21
None, None, None, None,5.511,271.7, None, None, None, None, None, None, None, None, None, None, None,-1.127, None, None, None, None,32.27, None, None, None, None,2016-05-26 09:00:00, None,21
None, None, None, None,3.398,307.3, None, None, None, None, None, None, None, None, None, None, None,1.135, None, None, None, None,43.2, None, None, None, None,2016-05-26 10:00:00, None,21
None, None, None, None,1.16,307.0, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None,68.72, None, None, None, None,2016-05-26 11:00:00, None,21
None, None, None, None,0.994,303.4, None, None, None, None, None, None, None, None, None, None, None,2.471, None, None, None, None,69.6, None, None, None, None,2016-05-26 12:00:00, None,21
None, None, None, None,1.496,284.9, None, None, None, None, None, None, None, None, None, None, None,2.508, None, None, None, None,62.69, None, None, None, None,2016-05-26 13:00:00, None,21
None, None, None, None,3.563,286.4, None, None, None, None, None, None, None, None, None, None, None,3.22, None, None, None, None,49.8, None, None, None, None,2016-05-26 14:00:00, None,21
None, None, None, None,3.333,290.2, None, None, None, None, None, None, None, None, None, None, None,0.563, None, None, None, None,57.16, None, None, None, None,2016-05-26 15:00:00, None,21
None, None, None, None,2.41,274.0, None, None, None, None, None, None, None, None, None, None, None,1.731, None, None, None, None,62.74, None, None, None, None,2016-05-26 16:00:00, None,21
None, None, None, None,2.974,276.5, None, None, None, None, None, None, None, None, None, None, None,-0.977, None, None, None, None,60.98, None, None, None, None,2016-05-26 17:00:00, None,21
None, None, None, None,4.249,283.2, None, None, None, None, None, None, None, None, None, None, None,0.227, None, None, None, None,54.19, None, None, None, None,2016-05-26 18:00:00, None,21
None, None, None, None,8.08,301.6, None, None, None, None, None, None, None, None, None, None, None,-0.379, None, None, None, None,41.52, None, None, None, None,2016-05-26 19:00:00, None,21
None, None, None, None,12.1,285.0, None, None, None, None, None, None, None, None, None, None, None,-2.073, None, None, None, None,30.75, None, None, None, None,2016-05-26 20:00:00, None,21
None, None, None, None,11.04,309.7, None, None, None, None, None, None, None, None, None, None, None,-2.852, None, None, None, None,28.98, None, None, None, None,2016-05-26 21:00:00, None,21
