RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,1.147,187.0, None, None,7.0,873.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,57.05, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
93.3, None, None, None,1.678,179.2, None, None,8.0,875.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,59.3, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
92.7, None, None, None,2.105,167.6, None, None,8.0,874.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,43.21, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
92.1, None, None, None,2.199,169.0, None, None,8.0,876.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,41.84, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
89.8, None, None, None,3.361,202.4, None, None,8.0,877.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,38.71, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
90.0, None, None, None,3.128,209.6, None, None,8.0,875.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,41.61, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
90.0, None, None, None,3.289,223.6, None, None,8.0,876.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,37.36, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
89.6, None, None, None,3.48,224.1, None, None,8.0,875.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,35.85, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
88.6, None, None, None,3.532,215.8, None, None,7.0,875.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,41.92, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
91.8, None, None, None,2.524,184.2, None, None,8.0,877.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,71.56, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
94.3, None, None, None,1.125,56.27, None, None,8.0,876.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,69.73, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
95.3, None, None, None,0.771,11.59, None, None,7.0,881.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,55.51, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
96.0, None, None, None,0.541,325.0, None, None,7.0,877.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,21.84, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
96.4, None, None, None,0.394,325.3, None, None,7.0,883.0, None, None, None, None, None, None, None, None,7.517, None, None, None, None,30.56, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
96.5, None, None, None,0.506,314.0, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None,51.95, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
96.9, None, None, None,0.511,332.8, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.268, None, None, None, None,36.71, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
97.0, None, None, None,0.032,282.6, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,0.105, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
97.0, None, None, None,0.201,13.4, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None,46.94, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
97.1, None, None, None,0.282,342.6, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None,37.46, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
97.3, None, None, None,0.424,355.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None,31.96, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
97.4, None, None, None,0.357,329.7, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None,55.03, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
97.3, None, None, None,0.143,0.586, None, None,7.0,877.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,32.98, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
97.0, None, None, None,0.593,21.71, None, None,7.0,876.0, None, None, None, None, None, None, None, None,7.378, None, None, None, None,27.11, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
95.8, None, None, None,1.284,54.23, None, None,7.0,878.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None,47.49, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
92.8, None, None, None,0.888,57.55, None, None,7.0,877.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,50.09, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
90.8, None, None, None,1.825,166.6, None, None,7.0,881.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,67.79, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
91.1, None, None, None,2.338,186.5, None, None,8.0,878.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,60.93, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
89.9, None, None, None,1.884,159.5, None, None,7.0,880.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,64.1, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
86.8, None, None, None,2.586,199.3, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,57.7, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
89.5, None, None, None,2.568,208.9, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,53.52, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
85.0, None, None, None,1.848,161.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,60.08, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
86.7, None, None, None,2.589,187.7, None, None,8.0,884.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,62.07, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
89.4, None, None, None,1.297,45.69, None, None,8.0,881.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,58.7, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
90.7, None, None, None,1.02,50.33, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,36.76, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
93.0, None, None, None,0.767,1.708, None, None,8.0,882.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,23.37, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
94.4, None, None, None,0.233,348.3, None, None,8.0,884.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,2.861, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
95.3, None, None, None,0.0,348.8, None, None,8.0,885.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,0.0, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
95.7, None, None, None,0.079,348.9, None, None,8.0,886.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,0.0, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
95.9, None, None, None,0.0,348.9, None, None,8.0,887.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,0.0, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
96.2, None, None, None,0.217,349.1, None, None,8.0,888.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,0.205, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
96.4, None, None, None,0.707,338.4, None, None,8.0,890.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,25.34, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
96.6, None, None, None,0.384,343.3, None, None,8.0,888.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,57.15, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
96.8, None, None, None,0.582,322.7, None, None,7.0,885.0, None, None, None, None, None, None, None, None,7.783, None, None, None, None,26.34, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
97.1, None, None, None,0.757,333.2, None, None,6.0,886.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None,21.64, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
97.5, None, None, None,0.325,322.7, None, None,7.0,886.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,25.4, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
96.2, None, None, None,1.185,326.3, None, None,7.0,887.0, None, None, None, None, None, None, None, None,7.807, None, None, None, None,65.85, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
95.6, None, None, None,1.1,65.6, None, None,8.0,885.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,47.74, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
83.6, None, None, None,1.758,64.43, None, None,9.0,891.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,54.84, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
67.31, None, None, None,1.792,30.06, None, None,8.0,893.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,53.16, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
50.87, None, None, None,2.944,143.1, None, None,6.0,894.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,56.06, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
48.75, None, None, None,6.512,175.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,40.95, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
49.02, None, None, None,5.4,223.1, None, None,5.0,890.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,56.25, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
42.84, None, None, None,4.878,142.4, None, None,7.0,893.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,61.67, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
48.9, None, None, None,8.53,174.3, None, None,6.0,888.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,32.96, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
43.94, None, None, None,9.83,174.2, None, None,6.0,886.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,24.26, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
51.17, None, None, None,8.36,179.1, None, None,6.0,889.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,29.51, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
48.66, None, None, None,4.068,207.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,35.55, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
65.32, None, None, None,2.331,237.0, None, None,9.0,893.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,49.49, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
70.03, None, None, None,3.381,194.4, None, None,9.0,896.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,44.6, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
80.1, None, None, None,2.44,226.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,37.07, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
84.1, None, None, None,1.849,315.9, None, None,8.0,892.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,44.08, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
85.7, None, None, None,3.2,318.8, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,46.51, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
92.3, None, None, None,0.936,313.8, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None,58.86, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
94.7, None, None, None,0.517,306.2, None, None,6.0,893.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None,33.09, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
96.1, None, None, None,0.167,313.4, None, None,6.0,889.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None,9.7, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
96.5, None, None, None,0.238,319.6, None, None,5.0,885.0, None, None, None, None, None, None, None, None,5.496, None, None, None, None,21.69, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
97.2, None, None, None,0.443,20.32, None, None,4.0,883.0, None, None, None, None, None, None, None, None,4.685, None, None, None, None,14.35, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
97.6, None, None, None,0.433,17.41, None, None,4.0,878.0, None, None, None, None, None, None, None, None,3.996, None, None, None, None,42.92, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
97.8, None, None, None,0.35,12.03, None, None,5.0,877.0, None, None, None, None, None, None, None, None,4.81, None, None, None, None,25.72, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
97.1, None, None, None,0.081,354.2, None, None,7.0,876.0, None, None, None, None, None, None, None, None,7.294, None, None, None, None,59.7, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
80.8, None, None, None,1.306,114.3, None, None,7.0,890.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,50.72, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
65.96, None, None, None,2.772,147.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,48.4, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
56.8, None, None, None,4.819,158.3, None, None,8.0,906.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,42.78, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
58.81, None, None, None,6.86,173.2, None, None,9.0,898.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,29.91, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
58.82, None, None, None,6.004,178.1, None, None,10.0,896.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,29.1, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
53.39, None, None, None,4.157,173.9, None, None,9.0,896.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,35.7, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
55.33, None, None, None,5.261,201.2, None, None,10.0,896.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,33.41, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
83.6, None, None, None,4.546,356.9, None, None,14.0,900.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,72.14, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
86.9, None, None, None,6.1,1.261, None, None,14.0,899.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,22.17, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
92.3, None, None, None,1.582,350.4, None, None,13.0,901.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,68.15, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
91.6, None, None, None,2.382,179.8, None, None,12.0,902.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,39.06, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
90.6, None, None, None,2.284,216.5, None, None,12.0,900.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,42.28, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
91.0, None, None, None,1.178,202.9, None, None,12.0,899.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,52.91, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
93.8, None, None, None,1.279,194.9, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,72.84, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
94.9, None, None, None,0.555,265.8, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,42.55, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
95.8, None, None, None,1.105,253.0, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,46.34, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
