RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.684, 54.04, None, None,6.0,882.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 65.2, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
91.8, None, None, None, 2.396, 334.2, None, None,6.0,882.0, None, None, None, None, None, None, None, None,7.258, None, None, None, None, 39.8, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
95.2, None, None, None, 2.716, 213.7, None, None,6.0,882.0, None, None, None, None, None, None, None, None,6.992, None, None, None, None, 44.88, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
95.9, None, None, None, 3.453, 173.8, None, None,6.0,882.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None, 57.81, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
96.5, None, None, None, 2.435, 190.0, None, None,6.0,882.0, None, None, None, None, None, None, None, None,6.653, None, None, None, None, 17.09, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
96.9, None, None, None, 3.779, 183.9, None, None,6.0,883.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None, 15.67, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
97.0, None, None, None, 2.001, 168.3, None, None,6.0,883.0, None, None, None, None, None, None, None, None,6.823, None, None, None, None, 21.91, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
97.1, None, None, None, 4.275, 186.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None, 20.81, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
97.2, None, None, None, 5.395, 187.1, None, None,7.0,883.0, None, None, None, None, None, None, None, None,7.109, None, None, None, None, 19.69, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
97.2, None, None, None, 5.932, 184.1, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None, 19.78, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
97.1, None, None, None, 6.289, 197.1, None, None,8.0,884.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 22.54, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
96.9, None, None, None, 5.297, 212.9, None, None,8.0,883.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 28.88, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
94.3, None, None, None, 7.407, 198.6, None, None,8.0,883.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 21.05, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
78.12, None, None, None, 6.147, 205.4, None, None,7.0,883.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 35.41, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
70.61, None, None, None, 6.936, 219.4, None, None,7.0,884.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 33.83, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
70.34, None, None, None, 6.728, 223.0, None, None,7.0,884.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 35.15, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
70.06, None, None, None, 4.471, 230.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 37.76, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
77.54, None, None, None, 5.364, 281.1, None, None,7.0,884.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 38.96, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
75.04, None, None, None, 4.45, 318.0, None, None,6.0,883.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 31.89, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
92.2, None, None, None, 2.37, 225.0, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 63.28, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
80.0, None, None, None, 3.882, 280.3, None, None,6.0,884.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 55.14, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
75.36, None, None, None, 4.687, 309.7, None, None,5.0,883.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 52.16, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
70.53, None, None, None, 3.717, 281.9, None, None,3.0,883.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 50.39, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
72.02, None, None, None, 3.957, 250.2, None, None,3.0,883.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None, 47.17, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
75.57, None, None, None, 5.866, 308.4, None, None,3.0,883.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None, 28.98, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
76.5, None, None, None, 1.685, 300.1, None, None,3.0,883.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None, 44.11, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
83.6, None, None, None, 1.774, 256.8, None, None,4.0,883.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None, 41.62, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
90.1, None, None, None, 1.549, 250.1, None, None,5.0,883.0, None, None, None, None, None, None, None, None,6.113, None, None, None, None, 36.42, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
89.2, None, None, None, 2.21, 248.4, None, None,5.0,883.0, None, None, None, None, None, None, None, None,6.525, None, None, None, None, 36.91, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
77.85, None, None, None, 4.892, 210.4, None, None,5.0,883.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 20.55, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
78.3, None, None, None, 7.362, 212.8, None, None,5.0,883.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 19.15, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
76.25, None, None, None, 6.838, 214.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 22.92, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
73.19, None, None, None, 9.22, 214.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 27.85, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
65.55, None, None, None, 6.647, 212.9, None, None,5.0,883.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 34.81, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
50.44, None, None, None, 5.908, 261.2, None, None,3.0,883.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 53.95, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
48.36, None, None, None, 8.3, 269.4, None, None,2.0,883.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 49.52, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
45.59, None, None, None, 8.9, 282.8, None, None,1.0,883.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 44.43, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
43.96, None, None, None, 7.564, 271.0, None, None,2.0,883.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 50.93, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
46.07, None, None, None, 8.1, 306.9, None, None,1.0,883.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 30.4, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
50.63, None, None, None, 9.58, 323.4, None, None,2.0,883.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 29.54, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
60.72, None, None, None, 9.79, 324.1, None, None,2.0,884.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 26.79, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
63.51, None, None, None, 5.075, 336.0, None, None,2.0,884.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 35.37, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
63.04, None, None, None, 4.928, 320.3, None, None,2.0,884.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 26.75, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
64.32, None, None, None, 2.691, 319.7, None, None,2.0,884.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 30.49, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
71.32, None, None, None, 3.398, 264.6, None, None,3.0,884.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None, 55.92, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
70.59, None, None, None, 1.085, 205.9, None, None,3.0,884.0, None, None, None, None, None, None, None, None,7.804, None, None, None, None, 56.05, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
71.4, None, None, None, 0.922, 160.7, None, None,3.0,884.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None, 64.45, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
65.21, None, None, None, 3.055, 190.7, None, None,2.0,884.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 57.08, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
65.21, None, None, None, 5.16, 248.1, None, None,2.0,884.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 55.49, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
77.96, None, None, None, 2.854, 157.6, None, None,3.0,884.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None, 65.6, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
78.52, None, None, None, 0.26, 199.4, None, None,3.0,884.0, None, None, None, None, None, None, None, None,6.8, None, None, None, None, 40.9, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
79.9, None, None, None, 1.296, 219.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None, 37.71, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
78.81, None, None, None, 2.816, 218.6, None, None,4.0,884.0, None, None, None, None, None, None, None, None,7.078, None, None, None, None, 25.9, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
74.94, None, None, None, 1.576, 192.4, None, None,3.0,885.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None, 29.14, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
73.63, None, None, None, 3.338, 209.4, None, None,4.0,885.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 38.44, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
72.17, None, None, None, 4.211, 215.6, None, None,3.0,885.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 32.48, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
69.17, None, None, None, 5.418, 204.0, None, None,4.0,885.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 22.93, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
70.32, None, None, None, 6.844, 209.5, None, None,5.0,885.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 25.75, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
60.16, None, None, None, 9.25, 194.5, None, None,4.0,886.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 22.94, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
59.35, None, None, None, 7.529, 207.7, None, None,4.0,886.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 35.66, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
56.82, None, None, None, 6.529, 191.6, None, None,5.0,886.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 37.48, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
55.78, None, None, None, 7.065, 212.1, None, None,4.0,886.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 32.62, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
53.31, None, None, None, 8.72, 206.0, None, None,4.0,885.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 26.52, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
54.17, None, None, None, 8.61, 210.4, None, None,4.0,885.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 21.44, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
55.23, None, None, None, 7.024, 213.1, None, None,5.0,885.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 20.08, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
58.6, None, None, None, 3.268, 230.0, None, None,5.0,885.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 31.89, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
76.37, None, None, None, 3.477, 44.76, None, None,7.0,886.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 64.39, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
86.3, None, None, None, 3.875, 357.5, None, None,8.0,887.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 30.06, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
88.4, None, None, None, 4.127, 329.0, None, None,7.0,887.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 30.12, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
87.9, None, None, None, 9.14, 301.1, None, None,5.0,887.0, None, None, None, None, None, None, None, None,6.977, None, None, None, None, 3.452, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
86.6, None, None, None, 10.11, 300.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None, 3.219, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
89.0, None, None, None, 9.54, 307.5, None, None,4.0,887.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None, 13.84, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
88.7, None, None, None, 7.748, 307.1, None, None,4.0,887.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None, 19.45, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
91.3, None, None, None, 7.901, 303.1, None, None,4.0,887.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None, 17.31, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
87.5, None, None, None, 3.888, 346.8, None, None,5.0,888.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 34.84, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
87.4, None, None, None, 2.727, 9.43, None, None,5.0,888.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, 33.97, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
86.6, None, None, None, 3.096, 27.94, None, None,6.0,888.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 30.24, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
77.4, None, None, None, 4.744, 68.95, None, None,7.0,888.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 32.16, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
70.1, None, None, None, 4.47, 138.6, None, None,7.0,889.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 34.61, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
66.85, None, None, None, 5.726, 100.3, None, None,8.0,889.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 39.27, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
58.17, None, None, None, 6.441, 127.3, None, None,7.0,889.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 41.14, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
59.05, None, None, None, 5.076, 217.8, None, None,7.0,889.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 46.76, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
48.36, None, None, None, 8.64, 196.3, None, None,5.0,888.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 43.2, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
41.33, None, None, None, 5.56, 265.6, None, None,4.0,888.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 44.69, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
43.01, None, None, None, 5.852, 244.6, None, None,4.0,888.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 47.1, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
57.43, None, None, None, 7.287, 60.98, None, None,6.0,888.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 39.02, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
54.51, None, None, None, 7.473, 65.0, None, None,5.0,888.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 29.72, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
50.16, None, None, None, 5.166, 49.44, None, None,5.0,888.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 21.35, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
55.81, None, None, None, 3.819, 180.9, None, None,6.0,888.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 52.99, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
54.89, None, None, None, 5.226, 211.1, None, None,6.0,888.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 20.78, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
64.82, None, None, None, 4.873, 244.6, None, None,6.0,889.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 36.27, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
74.41, None, None, None, 5.851, 294.3, None, None,6.0,889.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 10.01, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
81.1, None, None, None, 7.824, 299.6, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 8.45, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
76.59, None, None, None, 6.993, 296.0, None, None,6.0,890.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 13.56, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
80.1, None, None, None, 7.749, 299.9, None, None,6.0,890.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 8.26, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
83.8, None, None, None, 8.23, 305.3, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 5.416, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
84.8, None, None, None, 7.572, 301.2, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 8.63, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
87.5, None, None, None, 8.25, 297.7, None, None,5.0,890.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None, 8.35, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
89.9, None, None, None, 8.35, 300.9, None, None,5.0,890.0, None, None, None, None, None, None, None, None,6.744, None, None, None, None, 6.684, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
86.5, None, None, None, 8.3, 307.4, None, None,5.0,891.0, None, None, None, None, None, None, None, None,7.406, None, None, None, None, 12.42, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
72.31, None, None, None, 2.31, 35.18, None, None,6.0,891.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 44.1, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
75.09, None, None, None, 3.762, 165.3, None, None,7.0,892.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 24.13, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
65.8, None, None, None, 6.431, 181.5, None, None,7.0,892.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 28.04, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
58.26, None, None, None, 9.7, 184.1, None, None,7.0,892.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 28.31, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
50.02, None, None, None, 7.349, 243.5, None, None,5.0,892.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 47.27, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
44.63, None, None, None, 8.43, 232.0, None, None,5.0,892.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 40.27, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
41.25, None, None, None, 7.147, 247.6, None, None,4.0,892.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 48.33, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
38.4, None, None, None, 8.0, 220.7, None, None,4.0,892.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 41.66, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
38.35, None, None, None, 7.888, 219.8, None, None,5.0,891.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 36.04, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
37.7, None, None, None, 8.85, 217.1, None, None,4.0,891.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 36.4, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
42.6, None, None, None, 9.66, 213.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 26.2, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
44.81, None, None, None, 9.69, 208.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 23.04, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
45.41, None, None, None, 7.428, 218.7, None, None,5.0,890.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 34.7, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
