RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 2.812, 200.7, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 17.64, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
70.36, None, None, None, 3.528, 224.0, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 39.61, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
75.34, None, None, None, 1.568, 247.1, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 44.54, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
63.14, None, None, None, 1.684, 253.5, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 26.95, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
65.17, None, None, None, 1.916, 253.0, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 39.48, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
49.49, None, None, None, 0.826, 35.27, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 66.2, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
55.5, None, None, None, 1.318, 8.55, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 42.05, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
81.0, None, None, None, 0.117, 343.5, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 28.16, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
82.5, None, None, None, 0.442, 313.3, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 9.47, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
80.8, None, None, None, 0.954, 357.6, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 35.19, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
92.6, None, None, None, 0.148, 40.13, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 0.89, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
95.4, None, None, None, 0.006, 13.46, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None, 4.998, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
96.2, None, None, None, 0.018, 12.76, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,7.066, None, None, None, None, 0.209, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
96.6, None, None, None, 0.006, 12.4, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None, 0.167, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
96.7, None, None, None, 0.006, 6.363, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None, 0.262, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
97.0, None, None, None, 0.016, 5.324, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,6.588, None, None, None, None, 6.383, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
97.2, None, None, None, 0.065, 359.0, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,6.741, None, None, None, None, 3.992, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
96.9, None, None, None, 0.496, 40.58, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 8.19, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
93.2, None, None, None, 0.811, 29.96, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 8.44, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
94.7, None, None, None, 0.631, 37.49, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 12.5, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
85.1, None, None, None, 0.559, 32.24, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 21.27, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
79.86, None, None, None, 1.169, 37.43, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 14.02, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
70.82, None, None, None, 1.273, 57.46, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 50.07, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
71.61, None, None, None, 0.808, 307.8, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 65.93, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
61.64, None, None, None, 1.373, 19.92, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 63.49, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
57.36, None, None, None, 2.114, 228.5, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 57.43, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
71.74, None, None, None, 1.721, 295.0, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 21.09, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
75.09, None, None, None, 2.034, 308.1, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 21.83, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
77.01, None, None, None, 2.277, 320.7, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 21.28, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
86.8, None, None, None, 2.478, 323.3, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 9.77, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
91.5, None, None, None, 1.682, 325.8, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 7.564, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
96.3, None, None, None, 1.04, 333.9, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 9.11, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
97.0, None, None, None, 1.511, 323.4, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 25.78, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
97.3, None, None, None, 1.642, 319.1, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 19.27, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
97.5, None, None, None, 1.5, 311.3, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 28.76, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
97.7, None, None, None, 1.677, 305.8, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 29.21, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
98.4, None, None, None, 1.75, 321.2, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,7.073, None, None, None, None, 16.01, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
98.3, None, None, None, 2.285, 304.4, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,6.605, None, None, None, None, 33.49, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
98.1, None, None, None, 2.69, 305.3, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,6.787, None, None, None, None, 27.96, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
97.2, None, None, None, 2.134, 306.7, None, None,6.0, 881.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None, 25.24, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
97.6, None, None, None, None, None, None, None,6.0, 882.0, None, None, None, None, None, None, None, None,6.691, None, None, None, None, None, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
97.7, None, None, None, 1.949, 302.7, None, None,6.0, 882.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None, 22.97, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
98.1, None, None, None, 1.081, 309.2, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,6.256, None, None, None, None, 30.0, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
98.2, None, None, None, 0.621, 312.2, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,6.068, None, None, None, None, 37.6, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
98.5, None, None, None, 1.287, 316.5, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None, 32.99, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
98.6, None, None, None, 1.32, 320.0, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,5.698, None, None, None, None, 30.22, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
98.8, None, None, None, 1.013, 335.3, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,5.357, None, None, None, None, 23.76, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
98.9, None, None, None, 1.286, 331.5, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,5.252, None, None, None, None, 22.97, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
99.0, None, None, None, 1.221, 324.8, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,5.581, None, None, None, None, 25.67, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
98.9, None, None, None, 1.633, 301.6, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,5.534, None, None, None, None, 49.3, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
98.7, None, None, None, 1.081, 298.7, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,5.506, None, None, None, None, 52.65, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
98.1, None, None, None, None, None, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,5.574, None, None, None, None, None, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
97.8, None, None, None, 1.291, 291.3, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,5.824, None, None, None, None, 51.33, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
93.4, None, None, None, 2.748, 271.4, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None, 49.55, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
86.6, None, None, None, 2.289, 306.6, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 33.55, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
81.4, None, None, None, 2.093, 297.4, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 27.31, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
80.8, None, None, None, 1.752, 288.7, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 24.21, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
88.3, None, None, None, 1.55, 8.8, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 62.5, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
87.3, None, None, None, 0.461, 14.46, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 23.87, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
87.9, None, None, None, 0.922, 30.65, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 19.3, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
89.2, None, None, None, 0.706, 38.94, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 8.31, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
93.2, None, None, None, 0.522, 34.88, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,7.746, None, None, None, None, 20.01, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
95.2, None, None, None, 0.778, 39.19, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.444, None, None, None, None, 8.64, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
96.2, None, None, None, 0.084, 42.17, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,6.993, None, None, None, None, 0.699, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
97.2, None, None, None, 0.142, 41.1, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None, 1.159, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
97.7, None, None, None, 0.804, 41.08, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None, 3.655, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
97.8, None, None, None, 0.11, 38.44, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,6.84, None, None, None, None, 1.419, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
98.0, None, None, None, 0.494, 38.61, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,6.954, None, None, None, None, 3.296, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
98.1, None, None, None, None, None, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, None, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
98.5, None, None, None, 0.029, 39.18, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None, 0.059, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
98.3, None, None, None, 0.008, 39.33, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None, 0.465, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
97.5, None, None, None, 0.063, 41.29, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None, 1.803, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
87.9, None, None, None, 0.116, 40.4, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 16.95, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
61.77, None, None, None, 1.161, 75.0, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 49.94, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
53.86, None, None, None, 1.371, 58.68, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 57.42, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
56.75, None, None, None, 0.972, 58.2, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 70.31, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
52.99, None, None, None, None, None, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, None, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
45.01, None, None, None, None, None, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, None, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
64.47, None, None, None, 1.398, 272.6, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 37.93, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
73.14, None, None, None, None, None, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
81.6, None, None, None, 1.736, 334.6, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 23.32, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
91.6, None, None, None, 0.827, 320.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None, 1.233, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
94.9, None, None, None, 1.313, 318.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.085, None, None, None, None, 2.403, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
95.5, None, None, None, 1.049, 318.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.834, None, None, None, None, 2.334, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
95.6, None, None, None, 1.248, 320.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.947, None, None, None, None, 1.717, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
95.6, None, None, None, 1.173, 319.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None, 1.055, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
96.4, None, None, None, None, None, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.344, None, None, None, None, None, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
84.2, None, None, None, 0.352, 325.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 5.393, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
73.14, None, None, None, 0.767, 271.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 42.97, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
78.07, None, None, None, 3.044, 294.7, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 37.98, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
80.7, None, None, None, 2.722, 283.5, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 38.26, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
74.95, None, None, None, 2.693, 284.7, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 41.45, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
72.83, None, None, None, 1.632, 295.0, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 23.26, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
53.71, None, None, None, 1.985, 276.6, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 35.55, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
70.82, None, None, None, 1.726, 306.9, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 32.31, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
60.15, None, None, None, 2.118, 305.6, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 29.93, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
79.41, None, None, None, 2.238, 319.5, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 18.34, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
82.9, None, None, None, 2.191, 323.7, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 21.37, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
84.1, None, None, None, 2.517, 327.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 8.5, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
93.4, None, None, None, 1.629, 331.4, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 7.68, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
95.7, None, None, None, 1.093, 15.04, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 57.3, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
96.8, None, None, None, 0.046, 111.7, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 74.37, None, None, None, None, None, None,2016-05-26 00:00:00, None,21
98.2, None, None, None, 1.504, 327.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,5.786, None, None, None, None, 2.753, None, None, None, None, None, None,2016-05-26 03:00:00, None,21
98.5, None, None, None, 1.23, 322.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.637, None, None, None, None, 3.569, None, None, None, None, None, None,2016-05-26 04:00:00, None,21
98.6, None, None, None, 1.811, 323.9, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None, 2.724, None, None, None, None, None, None,2016-05-26 05:00:00, None,21
98.7, None, None, None, 1.353, 320.8, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,5.77, None, None, None, None, 1.998, None, None, None, None, None, None,2016-05-26 06:00:00, None,21
98.6, None, None, None, 1.076, 324.8, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None, 0.766, None, None, None, None, None, None,2016-05-26 07:00:00, None,21
98.1, None, None, None, 1.34, 300.2, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 41.91, None, None, None, None, None, None,2016-05-26 08:00:00, None,21
75.79, None, None, None, 1.985, 274.3, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 32.69, None, None, None, None, None, None,2016-05-26 11:00:00, None,21
61.85, None, None, None, 1.982, 38.21, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 24.69, None, None, None, None, None, None,2016-05-26 13:00:00, None,21
63.77, None, None, None, None, None, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, None, None, None, None, None, None, None,2016-05-26 14:00:00, None,21
72.42, None, None, None, 2.36, 32.38, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 14.0, None, None, None, None, None, None,2016-05-26 15:00:00, None,21
95.0, None, None, None, 0.406, 42.26, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 42.38, None, None, None, None, None, None,2016-05-26 16:00:00, None,21
93.8, None, None, None, 0.036, 51.17, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 54.85, None, None, None, None, None, None,2016-05-26 17:00:00, None,21
95.9, None, None, None, 0.393, 180.2, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 65.97, None, None, None, None, None, None,2016-05-26 19:00:00, None,21
96.8, None, None, None, 0.006, 163.9, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 42.94, None, None, None, None, None, None,2016-05-26 20:00:00, None,21
97.7, None, None, None, 0.203, 35.46, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.289, None, None, None, None, 2.303, None, None, None, None, None, None,2016-05-26 23:00:00, None,21
