RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 17.57, 344.0, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, -0.207, None, None, None, None, 14.76, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
99.0, None, None, None, 13.7, 342.4, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, 15.91, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
99.1, None, None, None, 13.41, 344.6, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, -0.181, None, None, None, None, 14.98, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
99.3, None, None, None, 13.21, 338.1, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, -0.133, None, None, None, None, 15.13, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
99.4, None, None, None, 13.21, 338.8, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, -0.062, None, None, None, None, 15.74, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
99.5, None, None, None, 14.14, 345.8, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, -0.037, None, None, None, None, 16.55, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
99.6, None, None, None, 11.45, 346.2, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, -0.039, None, None, None, None, 15.48, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
99.6, None, None, None, 8.6, 336.3, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, -0.085, None, None, None, None, 15.25, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
99.6, None, None, None, 7.238, 335.0, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, -0.131, None, None, None, None, 14.24, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
99.7, None, None, None, 6.26, 321.1, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, -0.173, None, None, None, None, 12.96, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
99.7, None, None, None, 4.966, 318.4, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, -0.171, None, None, None, None, 14.57, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
99.7, None, None, None, 1.352, 53.24, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, -0.268, None, None, None, None, 68.21, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
99.7, None, None, None, 2.305, 183.6, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, -0.342, None, None, None, None, 17.73, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
99.7, None, None, None, 3.298, 191.3, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, -0.368, None, None, None, None, 15.58, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
99.8, None, None, None, 2.168, 221.5, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None, -0.366, None, None, None, None, 25.64, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
99.8, None, None, None, 2.433, 213.9, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None, -0.32, None, None, None, None, 27.67, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
99.8, None, None, None, 0.768, 276.2, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None, -0.293, None, None, None, None, 21.99, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
99.8, None, None, None, 0.28, 284.2, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None, -0.172, None, None, None, None, 26.7, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
99.8, None, None, None, 2.895, 192.3, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.036, None, None, None, None, 19.34, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
99.8, None, None, None, 1.381, 183.2, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.388, None, None, None, None, 38.53, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
99.9, None, None, None, 1.999, 330.9, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 0.714, None, None, None, None, 63.58, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
99.7, None, None, None, 2.61, 326.1, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 1.57, None, None, None, None, 56.86, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
99.4, None, None, None, 1.438, 161.4, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 2.253, None, None, None, None, 62.28, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
94.3, None, None, None, 1.843, 225.1, None, None, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.952, None, None, None, None, 75.94, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
82.4, None, None, None, 2.311, 302.2, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 4.664, None, None, None, None, 47.23, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
80.4, None, None, None, 2.866, 14.41, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 46.89, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
83.5, None, None, None, 2.29, 68.56, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 5.403, None, None, None, None, 67.34, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
78.99, None, None, None, 2.715, 53.67, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 6.008, None, None, None, None, 46.8, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
79.58, None, None, None, 3.101, 52.74, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.236, None, None, None, None, 57.11, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
78.32, None, None, None, 3.697, 62.68, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.757, None, None, None, None, 57.12, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
80.4, None, None, None, 8.27, 123.2, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 5.993, None, None, None, None, 18.61, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
87.3, None, None, None, 6.712, 150.9, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 5.173, None, None, None, None, 23.95, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
88.2, None, None, None, 4.007, 172.4, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.474, None, None, None, None, 21.68, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
93.5, None, None, None, 1.803, 182.4, None, None, 2.0, 911.0, None, None, None, None, None, None, None, None, 3.32, None, None, None, None, 39.38, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
94.7, None, None, None, 1.853, 155.4, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None, 3.344, None, None, None, None, 20.37, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
96.5, None, None, None, 4.285, 204.8, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None, 3.075, None, None, None, None, 22.05, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
95.7, None, None, None, 2.067, 248.9, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.246, None, None, None, None, 28.25, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
94.8, None, None, None, 1.836, 307.3, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 3.242, None, None, None, None, 15.19, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
94.5, None, None, None, 1.158, 317.0, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.323, None, None, None, None, 61.41, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
95.2, None, None, None, 1.97, 126.5, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.334, None, None, None, None, 42.24, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
96.0, None, None, None, 1.435, 95.4, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 3.19, None, None, None, None, 35.49, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
97.3, None, None, None, 2.249, 175.0, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 3.323, None, None, None, None, 36.19, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
96.7, None, None, None, 1.96, 273.8, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 4.373, None, None, None, None, 45.88, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
90.6, None, None, None, 4.207, 321.9, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.176, None, None, None, None, 26.74, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
87.5, None, None, None, 4.359, 347.8, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 6.114, None, None, None, None, 33.82, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
72.59, None, None, None, 5.077, 357.2, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 41.47, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
62.28, None, None, None, 8.49, 349.4, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 32.4, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
67.65, None, None, None, 7.382, 28.89, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 58.52, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
67.28, None, None, None, 10.94, 109.9, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 35.51, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
63.95, None, None, None, 6.696, 99.4, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 51.06, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
60.92, None, None, None, 6.813, 76.49, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 54.44, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
56.81, None, None, None, 8.45, 110.9, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 39.37, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
56.81, None, None, None, 6.993, 62.42, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 51.51, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
58.77, None, None, None, 6.623, 83.5, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 47.2, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
64.71, None, None, None, 6.069, 103.5, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 36.53, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
71.1, None, None, None, 4.075, 111.9, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 27.05, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
76.14, None, None, None, 0.566, 355.2, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 7.605, None, None, None, None, 32.89, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
89.0, None, None, None, 4.115, 199.2, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.038, None, None, None, None, 48.55, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
92.7, None, None, None, 5.509, 205.5, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.17, None, None, None, None, 11.37, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
93.0, None, None, None, 3.427, 221.7, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 4.412, None, None, None, None, 12.43, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
94.2, None, None, None, 1.71, 248.4, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 4.52, None, None, None, None, 17.98, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
92.3, None, None, None, 0.594, 301.2, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 4.736, None, None, None, None, 7.965, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
89.2, None, None, None, 1.021, 309.9, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.11, None, None, None, None, 9.27, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
83.9, None, None, None, 1.567, 323.0, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 6.237, None, None, None, None, 16.8, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
82.8, None, None, None, 0.439, 337.7, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 6.39, None, None, None, None, 18.45, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
81.0, None, None, None, 2.389, 190.6, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 63.16, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
79.7, None, None, None, 6.414, 187.4, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 13.21, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
65.07, None, None, None, 6.188, 191.9, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 16.39, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
54.74, None, None, None, 6.403, 185.4, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 29.35, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
40.22, None, None, None, 8.3, 173.8, None, None, 1.0, 910.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 26.55, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
38.97, None, None, None, 11.2, 196.4, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 26.14, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
39.45, None, None, None, 10.36, 175.4, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 30.28, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
35.01, None, None, None, 13.57, 148.3, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 24.37, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
35.25, None, None, None, 17.28, 141.5, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 16.92, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
35.14, None, None, None, 16.92, 135.4, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 18.04, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
33.43, None, None, None, 16.15, 136.7, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 22.59, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
33.38, None, None, None, 16.95, 130.7, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 15.7, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
31.67, None, None, None, 17.3, 130.5, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 13.98, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
37.59, None, None, None, 15.77, 137.9, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 12.43, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
46.28, None, None, None, 10.96, 130.2, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 12.34, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
49.88, None, None, None, 11.26, 119.6, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 12.45, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
52.11, None, None, None, 11.8, 120.3, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 12.9, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
54.87, None, None, None, 12.69, 127.4, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 9.36, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
58.01, None, None, None, 11.62, 123.6, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 10.18, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
57.47, None, None, None, 11.92, 120.8, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 9.48, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
59.16, None, None, None, 8.89, 120.4, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None, 7.493, None, None, None, None, 11.53, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
61.81, None, None, None, 6.439, 104.0, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 46.23, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
58.9, None, None, None, 3.207, 58.68, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None, 7.243, None, None, None, None, 36.82, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
58.93, None, None, None, None, None, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None, 7.21, None, None, None, None, None, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
48.05, None, None, None, 2.011, 46.45, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 52.77, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
47.21, None, None, None, 2.995, 304.7, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 65.4, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
44.07, None, None, None, 13.57, 330.5, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 20.72, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
45.16, None, None, None, 15.18, 355.6, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 20.74, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
37.51, None, None, None, 8.98, 7.827, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 46.23, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
36.05, None, None, None, 8.07, 355.8, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 50.33, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
31.82, None, None, None, 5.266, 27.55, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 65.79, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
31.55, None, None, None, 6.326, 18.11, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 72.41, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
28.73, None, None, None, 7.262, 100.3, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 66.79, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
29.28, None, None, None, 7.484, 354.0, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 65.52, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
26.77, None, None, None, 6.442, 0.678, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 55.52, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
35.7, None, None, None, 5.83, 22.14, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 52.57, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
50.0, None, None, None, 13.75, 355.3, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 16.49, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
56.23, None, None, None, 15.44, 344.6, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 16.67, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
67.09, None, None, None, 15.86, 351.3, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 15.29, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
70.65, None, None, None, 13.7, 355.4, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 17.2, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
77.48, None, None, None, 11.86, 346.7, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 16.01, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
87.6, None, None, None, 11.72, 330.0, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 14.09, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
85.4, None, None, None, 14.43, 342.8, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 14.83, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
86.6, None, None, None, 16.56, 348.8, None, None, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None, 13.76, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
89.4, None, None, None, 16.78, 349.8, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, 13.68, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
91.3, None, None, None, 17.37, 350.7, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.414, None, None, None, None, 16.08, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
91.1, None, None, None, 16.09, 350.6, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.327, None, None, None, None, 14.85, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
90.5, None, None, None, 13.39, 351.1, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.693, None, None, None, None, 14.99, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
90.1, None, None, None, 12.42, 353.1, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.69, None, None, None, None, 16.43, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
88.8, None, None, None, 7.04, 354.4, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.053, None, None, None, None, 24.71, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
90.8, None, None, None, 5.182, 332.9, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 5.996, None, None, None, None, 28.2, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
94.4, None, None, None, 3.945, 297.4, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.499, None, None, None, None, 18.98, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
80.3, None, None, None, 8.8, 309.6, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 19.51, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
69.95, None, None, None, 7.606, 301.3, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 32.61, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
73.58, None, None, None, 10.12, 302.8, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 23.61, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
68.78, None, None, None, 8.63, 299.2, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 24.93, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
