RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.6, None, None, None, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.09, None, None, None, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.44, None, None, None, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.92, None, None, None, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.05, None, None, None, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.65, None, None, None, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.81, None, None, None, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.54, None, None, None, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.43, None, None, None, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.63, None, None, None, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.26, None, None, None, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.49, None, None, None, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.018, None, None, None, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.631, None, None, None, None, None, None, None, None, None,2016-05-22 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.728, None, None, None, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.678, None, None, None, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.661, None, None, None, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.852, None, None, None, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.25, None, None, None, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.633, None, None, None, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.93, None, None, None, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.958, None, None, None, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.825, None, None, None, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.872, None, None, None, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.592, None, None, None, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.689, None, None, None, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.574, None, None, None, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.429, None, None, None, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.678, None, None, None, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.506, None, None, None, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.851, None, None, None, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.554, None, None, None, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.525, None, None, None, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.15, None, None, None, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.99, None, None, None, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.77, None, None, None, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.97, None, None, None, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.61, None, None, None, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.68, None, None, None, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.95, None, None, None, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.54, None, None, None, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.06, None, None, None, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.8, None, None, None, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.91, None, None, None, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.49, None, None, None, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.16, None, None, None, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.842, None, None, None, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.84, None, None, None, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.4, None, None, None, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.55, None, None, None, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.14, None, None, None, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.82, None, None, None, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.9, None, None, None, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.71, None, None, None, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.39, None, None, None, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.22, None, None, None, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.61, None, None, None, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.12, None, None, None, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.81, None, None, None, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.21, None, None, None, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.07, None, None, None, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.06, None, None, None, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.74, None, None, None, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None, None, None, None, None, None,2016-05-26 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.85, None, None, None, None, None, None, None, None, None,2016-05-26 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.47, None, None, None, None, None, None, None, None, None,2016-05-26 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.09, None, None, None, None, None, None, None, None, None,2016-05-26 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.4, None, None, None, None, None, None, None, None, None,2016-05-26 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None, None, None, None, None, None,2016-05-26 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.77, None, None, None, None, None, None, None, None, None,2016-05-26 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2016-05-26 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2016-05-26 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None, None, None, None, None, None,2016-05-26 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None, None, None, None, None, None,2016-05-26 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None,2016-05-26 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None, None, None, None, None, None,2016-05-26 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None, None, None, None, None, None,2016-05-26 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.38, None, None, None, None, None, None, None, None, None,2016-05-26 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None, None, None, None, None, None,2016-05-26 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None, None, None, None, None, None,2016-05-26 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None, None, None, None, None, None,2016-05-26 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None,2016-05-26 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None, None, None, None, None, None,2016-05-26 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None, None, None, None, None, None,2016-05-26 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None, None, None, None, None, None,2016-05-26 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.46, None, None, None, None, None, None, None, None, None,2016-05-26 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2016-05-26 23:00:00, None,21
