RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.32, None, None, None, 7.062, 327.8, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 45.17, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
31.84, None, None, None, 6.277, 324.9, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 44.01, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
33.24, None, None, None, 3.575, 323.5, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 55.38, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
29.3, None, None, None, 2.002, 171.6, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 36.17, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
25.87, None, None, None, 3.182, 205.9, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 54.98, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
30.69, None, None, None, 4.205, 166.5, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 41.8, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
36.8, None, None, None, 3.957, 163.7, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 33.53, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
39.05, None, None, None, 4.204, 164.0, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 33.07, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
41.72, None, None, None, 2.902, 167.1, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 35.74, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
58.06, None, None, None, 2.178, 184.6, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 35.52, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
67.67, None, None, None, 0.987, 260.5, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 50.93, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
73.98, None, None, None, 0.326, 268.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 24.35, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
78.76, None, None, None, 0.285, 250.8, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 25.08, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
83.8, None, None, None, 0.267, 247.4, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 31.67, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
86.2, None, None, None, 0.258, 237.1, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None, 25.41, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
88.5, None, None, None, 0.233, 246.1, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,5.791, None, None, None, None, 29.84, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
90.9, None, None, None, 0.306, 243.3, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None, 30.34, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
90.6, None, None, None, 0.913, 231.6, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,5.078, None, None, None, None, 44.55, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
89.7, None, None, None, 0.611, 254.5, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,5.173, None, None, None, None, 39.63, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
83.3, None, None, None, 0.46, 239.9, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,6.492, None, None, None, None, 56.5, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
70.27, None, None, None, 0.76, 319.0, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 25.9, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
61.57, None, None, None, 1.096, 295.7, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 69.92, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
28.57, None, None, None, 4.97, 339.1, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 47.56, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
24.74, None, None, None, 4.329, 353.8, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 50.52, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
21.88, None, None, None, 3.905, 296.0, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 67.33, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
25.38, None, None, None, 3.647, 307.7, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 59.14, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
25.66, None, None, None, 2.206, 290.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 59.42, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
28.54, None, None, None, 1.217, 279.4, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 42.17, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
31.62, None, None, None, 3.131, 283.7, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 44.78, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
55.39, None, None, None, 1.183, 273.1, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 58.65, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
67.74, None, None, None, 0.715, 226.1, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 49.47, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
73.05, None, None, None, 0.665, 244.7, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 49.47, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
73.57, None, None, None, 0.392, 237.9, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 41.76, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
78.93, None, None, None, 0.377, 222.9, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 34.11, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
80.9, None, None, None, 0.23, 227.2, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 27.26, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
82.1, None, None, None, 0.354, 214.3, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 16.44, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
79.9, None, None, None, 0.517, 230.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 31.84, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
81.4, None, None, None, 0.305, 228.0, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 35.85, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
77.32, None, None, None, 0.376, 187.7, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 58.68, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
69.97, None, None, None, 1.219, 168.0, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 40.0, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
43.66, None, None, None, None, None, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, None, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
37.75, None, None, None, 5.559, 168.2, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 37.51, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
34.15, None, None, None, 3.075, 160.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 45.86, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
43.6, None, None, None, 3.386, 160.0, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 41.32, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
45.83, None, None, None, 3.113, 163.6, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 25.65, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
51.05, None, None, None, 1.251, 156.7, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 71.75, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
44.11, None, None, None, 1.047, 216.6, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 74.02, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
35.29, None, None, None, 4.582, 331.8, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 37.52, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
34.95, None, None, None, 6.678, 325.0, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 31.86, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
38.69, None, None, None, 5.721, 318.7, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 37.41, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
57.19, None, None, None, 1.617, 306.0, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 71.74, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
73.05, None, None, None, 1.442, 302.4, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 59.47, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
75.0, None, None, None, 1.497, 326.1, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 65.65, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
85.9, None, None, None, 0.605, 295.4, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 31.14, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
90.1, None, None, None, 0.312, 282.6, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 32.78, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
92.1, None, None, None, 0.212, 279.6, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None, 28.02, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
94.6, None, None, None, 0.087, 243.8, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,7.203, None, None, None, None, 29.77, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
95.4, None, None, None, 0.143, 258.7, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None, 27.38, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
95.9, None, None, None, 0.139, 257.9, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,7.025, None, None, None, None, 32.41, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
95.0, None, None, None, 0.049, 244.8, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 39.39, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
90.2, None, None, None, 0.165, 186.0, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 11.02, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
79.27, None, None, None, 0.238, 140.1, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 43.78, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
73.99, None, None, None, 0.841, 118.1, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 62.96, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
67.64, None, None, None, 1.34, 122.8, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 66.83, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
65.24, None, None, None, 2.267, 169.7, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 61.33, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
59.1, None, None, None, 4.584, 174.7, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 34.24, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
57.04, None, None, None, 5.129, 172.8, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 35.61, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
49.35, None, None, None, 5.433, 171.4, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 39.05, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
57.84, None, None, None, 4.891, 164.8, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 33.11, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
45.29, None, None, None, 3.395, 189.1, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 60.78, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
36.62, None, None, None, 5.878, 328.9, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 38.78, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
38.93, None, None, None, 5.519, 326.8, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 32.12, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
44.53, None, None, None, 6.045, 324.3, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 34.04, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
55.23, None, None, None, 4.346, 304.9, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 58.56, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
64.95, None, None, None, 1.632, 235.5, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 45.04, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
73.59, None, None, None, 2.024, 272.8, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 26.18, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
74.76, None, None, None, 1.801, 307.6, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 23.03, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
76.87, None, None, None, 3.951, 331.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 17.05, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
78.05, None, None, None, 1.471, 259.2, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 48.75, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
83.8, None, None, None, 0.419, 240.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 49.51, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
86.7, None, None, None, 0.216, 277.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 39.12, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
88.1, None, None, None, 0.064, 236.6, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 41.69, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
88.7, None, None, None, 0.228, 306.7, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 30.24, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
86.5, None, None, None, 0.348, 295.2, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 68.44, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
82.6, None, None, None, 1.633, 163.1, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 33.64, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
78.35, None, None, None, 1.424, 156.5, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 39.54, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
67.91, None, None, None, 2.568, 156.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 49.85, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
60.23, None, None, None, 4.161, 169.5, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 52.11, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
57.19, None, None, None, 4.252, 164.2, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 41.16, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
50.26, None, None, None, 4.653, 162.7, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 33.68, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
48.96, None, None, None, 6.31, 338.6, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 47.31, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
38.6, None, None, None, 6.885, 335.9, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 37.73, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
37.44, None, None, None, 9.44, 330.9, None, None,1.0, 980.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 39.97, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
35.04, None, None, None, 9.67, 335.6, None, None,0.0, 980.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 38.89, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
39.5, None, None, None, 9.63, 336.5, None, None,1.0, 981.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 32.08, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
39.45, None, None, None, 9.91, 333.5, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 34.53, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
42.93, None, None, None, 7.361, 334.1, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 29.42, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
50.5, None, None, None, 4.575, 301.6, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 44.79, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
67.96, None, None, None, 1.768, 249.5, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 40.3, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
74.26, None, None, None, 0.976, 252.1, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None, 42.92, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
79.99, None, None, None, 1.06, 281.9, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,6.023, None, None, None, None, 40.27, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
84.3, None, None, None, 0.806, 262.0, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,5.384, None, None, None, None, 55.0, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
87.2, None, None, None, 0.858, 268.9, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,5.284, None, None, None, None, 57.13, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
88.9, None, None, None, 0.467, 280.7, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,4.877, None, None, None, None, 44.61, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
91.7, None, None, None, 0.336, 289.2, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,4.414, None, None, None, None, 25.29, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
91.6, None, None, None, 0.263, 287.4, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,5.114, None, None, None, None, 21.72, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
92.5, None, None, None, 0.189, 283.3, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.73, None, None, None, None, 34.34, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
92.0, None, None, None, 0.194, 270.9, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 43.17, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
77.4, None, None, None, 1.043, 193.6, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 39.86, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
73.58, None, None, None, 3.121, 168.8, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 50.72, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
68.95, None, None, None, 2.76, 168.8, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 50.16, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
69.41, None, None, None, 1.946, 169.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 38.56, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
78.12, None, None, None, 2.295, 165.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 40.57, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
75.13, None, None, None, 0.483, 359.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 58.69, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
79.02, None, None, None, 0.46, 226.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 66.24, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
71.66, None, None, None, 0.925, 21.51, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 76.7, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
58.52, None, None, None, 1.054, 278.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 65.37, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
61.08, None, None, None, 1.741, 327.5, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 48.46, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
49.24, None, None, None, 1.916, 320.6, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 29.75, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
53.83, None, None, None, 1.005, 297.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 56.89, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
53.73, None, None, None, 5.271, 317.0, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 41.33, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
69.58, None, None, None, 1.749, 321.1, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 51.9, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
72.48, None, None, None, 0.352, 288.4, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 48.41, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
76.49, None, None, None, 0.847, 292.3, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,7.656, None, None, None, None, 40.09, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
80.2, None, None, None, 0.437, 286.6, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None, 47.52, None, None, None, None, None, None,2016-05-26 00:00:00, None,21
85.4, None, None, None, 0.439, 287.3, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,5.898, None, None, None, None, 33.01, None, None, None, None, None, None,2016-05-26 01:00:00, None,21
