pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 528.0, None, 11.7, 11.5, 0.0, None, None, 0.0, 1.0, None,2020-08-20 00:00:00, None,34
1.0, None, 528.0, None, 11.2, 11.3, 0.0, None, None, 0.0, 1.0, None,2020-08-20 01:00:00, None,34
1.0, None, 528.0, None, 10.7, 10.7, 0.0, None, None, 0.0, 1.0, None,2020-08-20 02:00:00, None,34
1.0, None, 528.0, None, 10.2, 10.1, 0.0, None, None, 0.0, 1.0, None,2020-08-20 03:00:00, None,34
1.0, None, 528.0, None, 9.7, 9.7, 0.0, None, None, 0.0, 0.0, None,2020-08-20 04:00:00, None,34
1.0, None, 528.0, None, 9.6, 9.4, 0.0, None, None, 0.0, 0.0, None,2020-08-20 05:00:00, None,34
1.0, None, 528.0, None, 8.7, 8.3, 0.0, None, None, 0.0, 0.0, None,2020-08-20 06:00:00, None,34
2.0, None, 529.0, None, 8.2, 8.0, 0.0, None, None, 1.0, 0.0, None,2020-08-20 07:00:00, None,34
2.0, None, 529.0, None, 8.7, 8.2, 0.0, None, None, 0.0, 0.0, None,2020-08-20 08:00:00, None,34
2.0, None, 529.0, None, 9.2, 8.9, 0.0, None, None, 0.0, 0.0, None,2020-08-20 09:00:00, None,34
2.0, None, 529.0, None, 9.5, 9.0, 0.0, None, None, 0.0, 0.0, None,2020-08-20 10:00:00, None,34
2.0, None, 529.0, None, 12.0, 11.1, -1.0, None, None, 0.0, 0.0, None,2020-08-20 11:00:00, None,34
3.0, None, 529.0, None, 13.0, 12.5, 0.0, None, None, 0.0, 1.0, None,2020-08-20 12:00:00, None,34
3.0, None, 529.0, None, 16.4, 15.3, 0.0, None, None, 0.0, 2.0, None,2020-08-20 13:00:00, None,34
3.0, None, 528.0, None, 17.1, 15.7, 0.0, None, None, None, 3.0, None,2020-08-20 14:00:00, None,34
3.0, None, 528.0, None, 17.2, 17.7, -1.0, None, None, 0.0, 2.0, None,2020-08-20 15:00:00, None,34
2.0, 0.0, 528.0, None, 16.1, 16.1, 0.0, None, None, 0.0, 2.0, None,2020-08-20 16:00:00, None,34
2.0, None, 528.0, None, 18.4, 16.6, 0.0, None, None, 0.0, 2.0, None,2020-08-20 17:00:00, None,34
2.0, None, 529.0, None, 15.2, 14.2, 0.0, None, None, 1.0, 2.0, None,2020-08-20 18:00:00, None,34
2.0, None, 529.0, None, 13.3, 12.6, 0.0, None, None, 0.0, 2.0, None,2020-08-20 19:00:00, None,34
3.0, None, 530.0, None, 12.1, 11.7, 0.0, None, None, 1.0, 1.0, None,2020-08-20 20:00:00, None,34
2.0, None, 530.0, None, 11.0, 10.9, 0.0, None, None, 0.0, 1.0, None,2020-08-20 21:00:00, None,34
2.0, None, 530.0, None, 10.7, 10.5, 0.0, None, None, 0.0, 1.0, None,2020-08-20 22:00:00, None,34
2.0, None, 530.0, None, 10.4, 10.5, 1.0, None, None, 0.0, 0.0, None,2020-08-20 23:00:00, None,34
2.0, None, 530.0, None, 10.4, 10.3, 0.0, None, None, 0.0, 0.0, None,2020-08-21 00:00:00, None,34
2.0, None, 530.0, None, 11.1, 11.0, 0.0, None, None, 0.0, 0.0, None,2020-08-21 01:00:00, None,34
2.0, None, 530.0, None, 11.2, 11.1, 0.0, None, None, 0.0, 0.0, None,2020-08-21 02:00:00, None,34
2.0, None, 530.0, None, 11.1, 10.8, 0.0, None, None, 0.0, 0.0, None,2020-08-21 03:00:00, None,34
2.0, None, 530.0, None, 9.7, 9.6, 0.0, None, None, 0.0, 0.0, None,2020-08-21 04:00:00, None,34
3.0, None, 531.0, None, 9.8, 9.7, 0.0, None, None, 1.0, 0.0, None,2020-08-21 05:00:00, None,34
3.0, None, 531.0, None, 10.1, 10.1, 0.0, None, None, 0.0, 0.0, None,2020-08-21 06:00:00, None,34
2.0, None, 531.0, None, 10.1, 10.1, 0.0, None, None, 0.0, 0.0, None,2020-08-21 07:00:00, None,34
2.0, None, 531.0, None, 13.4, 11.1, 0.0, None, None, 0.0, 0.0, None,2020-08-21 08:00:00, None,34
2.0, None, 531.0, None, 13.1, 11.8, 0.0, None, None, 0.0, 0.0, None,2020-08-21 09:00:00, None,34
1.0, None, 530.0, None, 13.0, 12.1, 0.0, None, None, None, 1.0, None,2020-08-21 10:00:00, None,34
2.0, None, 531.0, None, 13.1, 12.2, 0.0, None, None, 1.0, 1.0, None,2020-08-21 11:00:00, None,34
2.0, None, 531.0, None, 12.8, 12.4, 0.0, None, None, 0.0, 1.0, None,2020-08-21 12:00:00, None,34
1.0, None, 530.0, None, 14.6, 14.1, 1.0, None, None, None, 1.0, None,2020-08-21 13:00:00, None,34
2.0, None, 530.0, None, 13.7, 12.8, 1.0, None, None, 0.0, 2.0, None,2020-08-21 14:00:00, None,34
3.0, None, 531.0, None, 11.2, 10.4, 1.0, None, None, 1.0, 1.0, None,2020-08-21 15:00:00, None,34
3.0, 0.0, 531.0, None, 10.5, 10.0, 0.0, None, None, 0.0, 1.0, None,2020-08-21 16:00:00, None,34
4.0, None, 532.0, None, 10.8, 9.3, 0.0, None, None, 1.0, 1.0, None,2020-08-21 17:00:00, None,34
3.0, None, 532.0, None, 10.0, 9.2, 0.0, None, None, 0.0, 1.0, None,2020-08-21 18:00:00, None,34
3.0, None, 532.0, None, 11.0, 8.6, 0.0, None, None, 0.0, 1.0, None,2020-08-21 19:00:00, None,34
3.0, None, 533.0, None, 7.8, 7.6, 0.0, None, None, 1.0, 0.0, None,2020-08-21 20:00:00, None,34
3.0, None, 533.0, None, 6.9, 6.8, 0.0, None, None, 0.0, -1.0, None,2020-08-21 21:00:00, None,34
3.0, None, 533.0, None, 6.6, 6.5, 0.0, None, None, 0.0, -1.0, None,2020-08-21 22:00:00, None,34
3.0, None, 533.0, None, 6.8, 6.8, 0.0, None, None, 0.0, -1.0, None,2020-08-21 23:00:00, None,34
4.0, None, 534.0, None, 5.9, 5.5, 0.0, None, None, 1.0, -1.0, None,2020-08-22 00:00:00, None,34
4.0, None, 534.0, None, 5.1, 4.9, 0.0, None, None, 0.0, -1.0, None,2020-08-22 01:00:00, None,34
8.0, None, 538.0, None, 3.7, 3.5, 1.0, None, None, 4.0, 1.0, None,2020-08-22 02:00:00, None,34
8.0, None, 538.0, None, 3.3, 3.2, 1.0, None, None, 0.0, 1.0, None,2020-08-22 03:00:00, None,34
8.0, None, 538.0, None, 3.8, 3.7, 1.0, None, None, 0.0, 0.0, None,2020-08-22 04:00:00, None,34
7.0, None, 538.0, None, 3.9, 3.7, 1.0, None, None, 0.0, 0.0, None,2020-08-22 05:00:00, None,34
7.0, None, 538.0, None, 3.9, 3.7, 1.0, None, None, 0.0, -1.0, None,2020-08-22 06:00:00, None,34
7.0, None, 538.0, None, 3.7, 3.4, 1.0, None, None, 0.0, -1.0, None,2020-08-22 07:00:00, None,34
7.0, None, 538.0, None, 5.2, 3.9, 1.0, None, None, 0.0, -1.0, None,2020-08-22 08:00:00, None,34
7.0, None, 538.0, None, 5.4, 5.0, 1.0, None, None, 0.0, -1.0, None,2020-08-22 09:00:00, None,34
8.0, None, 538.0, None, 10.2, 6.9, 0.0, None, None, 0.0, 0.0, None,2020-08-22 10:00:00, None,34
7.0, None, 538.0, None, 9.4, 7.6, 0.0, None, None, 0.0, 1.0, None,2020-08-22 11:00:00, None,34
6.0, None, 537.0, None, 8.5, 7.8, 1.0, None, None, None, 1.0, None,2020-08-22 12:00:00, None,34
7.0, None, 537.0, None, 10.3, 9.7, 0.0, None, None, 0.0, 1.0, None,2020-08-22 13:00:00, None,34
6.0, None, 536.0, None, 12.5, 11.8, 0.0, None, None, None, 1.0, None,2020-08-22 14:00:00, None,34
5.0, None, 536.0, None, 12.7, 13.1, 0.0, None, None, 0.0, 1.0, None,2020-08-22 15:00:00, None,34
5.0, None, 536.0, None, 13.0, 13.6, 0.0, None, None, 0.0, 0.0, None,2020-08-22 16:00:00, None,34
4.0, None, 536.0, None, 14.1, 12.6, -1.0, None, None, 0.0, 1.0, None,2020-08-22 17:00:00, None,34
4.0, None, 536.0, None, 12.7, 11.4, 0.0, None, None, 0.0, 0.0, None,2020-08-22 18:00:00, None,34
4.0, None, 536.0, None, 11.9, 9.7, 0.0, None, None, 0.0, 0.0, None,2020-08-22 19:00:00, None,34
4.0, None, 537.0, None, 7.6, 7.2, 0.0, None, None, 1.0, -1.0, None,2020-08-22 20:00:00, None,34
5.0, None, 538.0, None, 5.9, 5.7, 0.0, None, None, 1.0, -1.0, None,2020-08-22 21:00:00, None,34
5.0, None, 538.0, None, 5.1, 5.3, 1.0, None, None, 0.0, -2.0, None,2020-08-22 22:00:00, None,34
5.0, None, 538.0, None, 6.0, 6.7, 0.0, None, None, 0.0, -2.0, None,2020-08-22 23:00:00, None,34
4.0, None, 538.0, None, 6.6, 6.7, 0.0, None, None, 0.0, -2.0, None,2020-08-23 00:00:00, None,34
4.0, None, 538.0, None, 5.5, 5.7, 0.0, None, None, 0.0, -2.0, None,2020-08-23 01:00:00, None,34
0.0, None, 538.0, None, 5.6, 5.6, 0.0, None, None, 0.0, -2.0, None,2020-08-23 02:00:00, None,34
0.0, None, 538.0, None, 5.6, 6.1, 0.0, None, None, 0.0, -2.0, None,2020-08-23 03:00:00, None,34
0.0, None, 538.0, None, 6.6, 6.5, -1.0, None, None, 0.0, -2.0, None,2020-08-23 04:00:00, None,34
0.0, None, 538.0, None, 6.4, 6.6, 0.0, None, None, 0.0, -2.0, None,2020-08-23 05:00:00, None,34
0.0, None, 538.0, None, 7.2, 7.3, 0.0, None, None, 0.0, -2.0, None,2020-08-23 06:00:00, None,34
0.0, None, 538.0, None, 8.1, 8.4, 0.0, None, None, 0.0, -2.0, None,2020-08-23 07:00:00, None,34
None, None, 537.0, None, 12.1, 9.7, 0.0, None, None, None, -2.0, None,2020-08-23 08:00:00, None,34
None, None, 536.0, None, 12.1, 12.6, -1.0, None, None, None, -1.0, None,2020-08-23 09:00:00, None,34
None, None, 536.0, None, 16.5, 13.0, 0.0, None, None, 0.0, 1.0, None,2020-08-23 10:00:00, None,34
None, None, 535.0, None, 16.2, 15.5, -1.0, None, None, None, 2.0, None,2020-08-23 11:00:00, None,34
None, None, 535.0, None, 16.9, 15.1, 0.0, None, None, 0.0, 3.0, None,2020-08-23 12:00:00, None,34
None, None, 534.0, None, 19.4, 18.0, -1.0, None, None, None, 4.0, None,2020-08-23 13:00:00, None,34
None, None, 534.0, None, 18.7, 17.4, 0.0, None, None, 0.0, 4.0, None,2020-08-23 14:00:00, None,34
None, None, 534.0, None, 18.2, 17.1, 0.0, None, None, 0.0, 3.0, None,2020-08-23 15:00:00, None,34
None, None, 534.0, None, 17.7, 17.9, -1.0, None, None, 0.0, 3.0, None,2020-08-23 16:00:00, None,34
None, None, 534.0, None, 19.0, 17.4, -1.0, None, None, 0.0, 3.0, None,2020-08-23 17:00:00, None,34
None, None, 534.0, None, 17.0, 16.3, 0.0, None, None, 0.0, 2.0, None,2020-08-23 18:00:00, None,34
None, None, 535.0, None, 15.0, 14.0, 0.0, None, None, 1.0, 2.0, None,2020-08-23 19:00:00, None,34
None, None, 535.0, None, 12.5, 12.1, 0.0, None, None, 0.0, 2.0, None,2020-08-23 20:00:00, None,34
None, None, 535.0, None, 10.6, 10.5, 0.0, None, None, 0.0, 1.0, None,2020-08-23 21:00:00, None,34
None, None, 536.0, None, 9.9, 10.1, 0.0, None, None, 1.0, 0.0, None,2020-08-23 22:00:00, None,34
None, None, 536.0, None, 9.5, 9.9, 0.0, None, None, 0.0, 0.0, None,2020-08-23 23:00:00, None,34
None, None, 536.0, None, 8.7, 8.9, 0.0, None, None, 0.0, 0.0, None,2020-08-24 00:00:00, None,34
None, None, 536.0, None, 8.6, 9.5, 0.0, None, None, 0.0, -1.0, None,2020-08-24 01:00:00, None,34
None, None, 535.0, None, 9.7, 9.7, 1.0, None, None, None, 0.0, None,2020-08-24 02:00:00, None,34
None, None, 535.0, None, 9.6, 9.7, 0.0, None, None, 0.0, -1.0, None,2020-08-24 03:00:00, None,34
None, None, 535.0, None, 9.4, 9.7, 0.0, None, None, 0.0, -1.0, None,2020-08-24 04:00:00, None,34
None, None, 535.0, None, 9.2, 9.3, 0.0, None, None, 0.0, -1.0, None,2020-08-24 05:00:00, None,34
None, None, 535.0, None, 8.2, 7.9, 0.0, None, None, 0.0, -1.0, None,2020-08-24 06:00:00, None,34
None, None, 536.0, None, 7.6, 7.5, 0.0, None, None, 1.0, -1.0, None,2020-08-24 07:00:00, None,34
None, None, 536.0, None, 8.3, 7.8, 0.0, None, None, 0.0, -1.0, None,2020-08-24 08:00:00, None,34
0.0, None, 536.0, None, 8.5, 8.3, 0.0, None, None, 0.0, -1.0, None,2020-08-24 09:00:00, None,34
0.0, None, 536.0, None, 8.3, 8.0, 0.0, None, None, 0.0, -1.0, None,2020-08-24 10:00:00, None,34
1.0, None, 536.0, None, 8.9, 8.6, 0.0, None, None, 0.0, -1.0, None,2020-08-24 11:00:00, None,34
1.0, None, 536.0, None, 11.2, 10.5, 1.0, None, None, 0.0, 0.0, None,2020-08-24 12:00:00, None,34
1.0, None, 535.0, None, 14.4, 13.4, 0.0, None, None, None, 1.0, None,2020-08-24 13:00:00, None,34
1.0, None, 535.0, None, 14.7, 14.5, 0.0, None, None, 0.0, 1.0, None,2020-08-24 14:00:00, None,34
0.0, None, 534.0, None, 14.5, 14.8, 0.0, None, None, None, 1.0, None,2020-08-24 15:00:00, None,34
0.0, None, 534.0, None, 14.1, 14.8, -1.0, None, None, 0.0, 1.0, None,2020-08-24 16:00:00, None,34
1.0, None, 535.0, None, 14.5, 14.1, -1.0, None, None, 1.0, 1.0, None,2020-08-24 17:00:00, None,34
1.0, None, 535.0, None, 13.0, 12.1, 0.0, None, None, 0.0, 1.0, None,2020-08-24 18:00:00, None,34
0.0, None, 535.0, None, 11.5, 10.1, 0.0, None, None, 0.0, 1.0, None,2020-08-24 19:00:00, None,34
1.0, None, 536.0, None, 8.6, 8.3, 0.0, None, None, 1.0, 0.0, None,2020-08-24 20:00:00, None,34
2.0, None, 537.0, None, 7.3, 7.0, 0.0, None, None, 1.0, 0.0, None,2020-08-24 21:00:00, None,34
1.0, None, 537.0, None, 7.2, 7.0, 0.0, None, None, 0.0, -1.0, None,2020-08-24 22:00:00, None,34
1.0, None, 537.0, None, 6.5, 6.1, 0.0, None, None, 0.0, -1.0, None,2020-08-24 23:00:00, None,34
1.0, None, 537.0, None, 5.5, 5.2, 0.0, None, None, 0.0, -1.0, None,2020-08-25 00:00:00, None,34
1.0, None, 537.0, None, 4.5, 4.7, 0.0, None, None, 0.0, -2.0, None,2020-08-25 01:00:00, None,34
3.0, None, 538.0, None, 5.2, 5.4, 0.0, None, None, 1.0, -2.0, None,2020-08-25 02:00:00, None,34
3.0, None, 538.0, None, 4.2, 4.2, 0.0, None, None, 0.0, -2.0, None,2020-08-25 03:00:00, None,34
3.0, None, 538.0, None, 3.3, 3.4, 1.0, None, None, 0.0, -2.0, None,2020-08-25 04:00:00, None,34
3.0, None, 538.0, None, 2.9, 3.5, 1.0, None, None, 0.0, -3.0, None,2020-08-25 05:00:00, None,34
3.0, None, 538.0, None, 3.1, 3.8, 1.0, None, None, 0.0, -3.0, None,2020-08-25 06:00:00, None,34
2.0, None, 538.0, None, 4.0, 4.1, 1.0, None, None, 0.0, -3.0, None,2020-08-25 07:00:00, None,34
2.0, None, 538.0, None, 7.1, 5.3, 0.0, None, None, 0.0, -3.0, None,2020-08-25 08:00:00, None,34
1.0, None, 537.0, None, 7.2, 7.1, -1.0, None, None, None, -2.0, None,2020-08-25 09:00:00, None,34
1.0, None, 537.0, None, 11.5, 8.8, 0.0, None, None, 0.0, -1.0, None,2020-08-25 10:00:00, None,34
1.0, None, 537.0, None, 11.6, 11.6, 0.0, None, None, 0.0, 0.0, None,2020-08-25 11:00:00, None,34
0.0, None, 536.0, None, 13.7, 12.2, 0.0, None, None, None, 1.0, None,2020-08-25 12:00:00, None,34
0.0, None, 535.0, None, 14.8, 13.8, -1.0, None, None, None, 2.0, None,2020-08-25 13:00:00, None,34
0.0, None, 535.0, None, 16.2, 15.1, -1.0, None, None, 0.0, 3.0, None,2020-08-25 14:00:00, None,34
1.0, None, 535.0, None, 15.0, 15.3, -1.0, None, None, 0.0, 2.0, None,2020-08-25 15:00:00, None,34
1.0, None, 535.0, None, 15.4, 15.5, 0.0, None, None, 0.0, 1.0, None,2020-08-25 16:00:00, None,34
0.0, None, 535.0, None, 17.6, 15.7, -1.0, None, None, 0.0, 2.0, None,2020-08-25 17:00:00, None,34
0.0, None, 535.0, None, 13.9, 13.1, -1.0, None, None, 0.0, 2.0, None,2020-08-25 18:00:00, None,34
0.0, None, 535.0, None, 14.4, 11.9, 0.0, None, None, 0.0, 1.0, None,2020-08-25 19:00:00, None,34
0.0, None, 536.0, None, 9.6, 9.2, 0.0, None, None, 1.0, 1.0, None,2020-08-25 20:00:00, None,34
0.0, None, 537.0, None, 7.9, 7.7, 0.0, None, None, 1.0, 0.0, None,2020-08-25 21:00:00, None,34
0.0, None, 537.0, None, 6.9, 6.7, 0.0, None, None, 0.0, -1.0, None,2020-08-25 22:00:00, None,34
0.0, None, 537.0, None, 6.3, 6.2, 0.0, None, None, 0.0, -1.0, None,2020-08-25 23:00:00, None,34
