pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.3, 5.0, None, None, None, 1.0, None,2020-08-22 00:00:00, None,34
None, None, None, None, None, 6.1, -28.0, None, None, None, 1.0, None,2020-08-22 01:00:00, None,34
None, None, None, None, None, 5.8, 14.0, None, None, None, 1.0, None,2020-08-22 02:00:00, None,34
None, None, None, None, None, 5.4, -29.0, None, None, None, 1.0, None,2020-08-22 03:00:00, None,34
None, None, None, None, None, 5.3, 5.0, None, None, None, 1.0, None,2020-08-22 04:00:00, None,34
None, None, None, None, None, 5.0, 6.0, None, None, None, 1.0, None,2020-08-22 05:00:00, None,34
None, None, None, None, None, 4.9, 7.0, None, None, None, 1.0, None,2020-08-22 06:00:00, None,34
None, None, None, None, None, 4.7, -31.0, None, None, None, 1.0, None,2020-08-22 07:00:00, None,34
None, None, None, None, None, 5.2, 8.0, None, None, None, 1.0, None,2020-08-22 08:00:00, None,34
None, None, None, None, None, 5.6, 2.0, None, None, None, 1.0, None,2020-08-22 09:00:00, None,34
None, None, None, None, None, 7.9, -25.0, None, None, None, 1.0, None,2020-08-22 10:00:00, None,34
None, None, None, None, None, 7.6, -28.0, None, None, None, 1.0, None,2020-08-22 11:00:00, None,34
None, None, None, None, None, 9.0, -23.0, None, None, None, 2.0, None,2020-08-22 12:00:00, None,34
None, None, None, None, None, 11.3, 6.0, None, None, None, 2.0, None,2020-08-22 13:00:00, None,34
None, None, None, None, None, 11.6, -28.0, None, None, None, 3.0, None,2020-08-22 14:00:00, None,34
None, None, None, None, None, 11.1, 14.0, None, None, None, 3.0, None,2020-08-22 15:00:00, None,34
None, 488.0, None, None, None, 10.6, 9.0, None, None, None, 3.0, None,2020-08-22 16:00:00, None,34
None, None, None, None, None, 8.5, -26.0, None, None, None, 3.0, None,2020-08-22 17:00:00, None,34
None, None, None, None, None, 10.5, 14.0, None, None, None, 3.0, None,2020-08-22 18:00:00, None,34
None, None, None, None, None, 9.6, 17.0, None, None, None, 3.0, None,2020-08-22 19:00:00, None,34
None, None, None, None, None, 7.9, 11.0, None, None, None, 2.0, None,2020-08-22 20:00:00, None,34
None, None, None, None, None, 7.1, 12.0, None, None, None, 2.0, None,2020-08-22 21:00:00, None,34
None, None, None, None, None, 7.4, 13.0, None, None, None, 2.0, None,2020-08-22 22:00:00, None,34
None, None, None, None, None, 7.6, 9.0, None, None, None, 1.0, None,2020-08-22 23:00:00, None,34
None, None, None, None, None, 5.7, 11.0, None, None, None, 1.0, None,2020-08-23 00:00:00, None,34
None, None, None, None, None, 5.1, 12.0, None, None, None, 1.0, None,2020-08-23 01:00:00, None,34
None, None, None, None, None, 4.5, -28.0, None, None, None, 1.0, None,2020-08-23 02:00:00, None,34
None, None, None, None, None, 4.0, 8.0, None, None, None, 1.0, None,2020-08-23 03:00:00, None,34
None, None, None, None, None, 4.9, -27.0, None, None, None, 0.0, None,2020-08-23 04:00:00, None,34
None, None, None, None, None, 3.5, 9.0, None, None, None, 0.0, None,2020-08-23 05:00:00, None,34
None, None, None, None, None, 3.9, 9.0, None, None, None, 0.0, None,2020-08-23 06:00:00, None,34
None, None, None, None, None, 4.2, 13.0, None, None, None, 0.0, None,2020-08-23 07:00:00, None,34
None, None, None, None, None, 5.5, 6.0, None, None, None, 0.0, None,2020-08-23 08:00:00, None,34
None, None, None, None, None, 7.8, 6.0, None, None, None, 0.0, None,2020-08-23 09:00:00, None,34
None, None, None, None, None, 9.5, 4.0, None, None, None, 1.0, None,2020-08-23 10:00:00, None,34
None, None, None, None, None, 10.7, -26.0, None, None, None, 1.0, None,2020-08-23 11:00:00, None,34
None, None, None, None, None, 12.5, -27.0, None, None, None, 2.0, None,2020-08-23 12:00:00, None,34
None, None, None, None, None, 12.2, 520.0, None, None, None, 3.0, None,2020-08-23 13:00:00, None,34
None, None, None, None, None, 13.4, 10.0, None, None, None, 4.0, None,2020-08-23 14:00:00, None,34
None, None, None, None, None, 14.4, -23.0, None, None, None, 4.0, None,2020-08-23 15:00:00, None,34
None, 488.0, None, None, None, 14.8, -30.0, None, None, None, 5.0, None,2020-08-23 16:00:00, None,34
None, None, None, None, None, 12.8, -33.0, None, None, None, 5.0, None,2020-08-23 17:00:00, None,34
None, None, None, None, None, 11.1, 5.0, None, None, None, 4.0, None,2020-08-23 18:00:00, None,34
None, None, None, None, None, 10.3, 10.0, None, None, None, 4.0, None,2020-08-23 19:00:00, None,34
None, None, None, None, None, 9.2, 11.0, None, None, None, 3.0, None,2020-08-23 20:00:00, None,34
None, None, None, None, None, 8.4, 19.0, None, None, None, 3.0, None,2020-08-23 21:00:00, None,34
None, None, None, None, None, 7.6, -19.0, None, None, None, 2.0, None,2020-08-23 22:00:00, None,34
None, None, None, None, None, 7.2, -21.0, None, None, None, 2.0, None,2020-08-23 23:00:00, None,34
None, None, None, None, None, 7.1, -20.0, None, None, None, 2.0, None,2020-08-24 00:00:00, None,34
None, None, None, None, None, 6.8, -37.0, None, None, None, 1.0, None,2020-08-24 01:00:00, None,34
None, None, None, None, None, 6.5, 9.0, None, None, None, 1.0, None,2020-08-24 02:00:00, None,34
None, None, None, None, None, 6.5, 9.0, None, None, None, 1.0, None,2020-08-24 03:00:00, None,34
None, None, None, None, None, 6.0, 6.0, None, None, None, 1.0, None,2020-08-24 04:00:00, None,34
None, None, None, None, None, 5.0, 6.0, None, None, None, 1.0, None,2020-08-24 05:00:00, None,34
None, None, None, None, None, 4.4, 8.0, None, None, None, 1.0, None,2020-08-24 06:00:00, None,34
None, None, None, None, None, 4.3, 14.0, None, None, None, 1.0, None,2020-08-24 07:00:00, None,34
None, None, None, None, None, 4.6, -24.0, None, None, None, 1.0, None,2020-08-24 08:00:00, None,34
None, None, None, None, None, 4.8, 7.0, None, None, None, 1.0, None,2020-08-24 09:00:00, None,34
None, None, None, None, None, 4.7, 6.0, None, None, None, 1.0, None,2020-08-24 10:00:00, None,34
None, None, None, None, None, 5.4, 8.0, None, None, None, 1.0, None,2020-08-24 11:00:00, None,34
None, None, None, None, None, 6.1, -29.0, None, None, None, 1.0, None,2020-08-24 12:00:00, None,34
None, None, None, None, None, 6.4, 7.0, None, None, None, 1.0, None,2020-08-24 13:00:00, None,34
None, None, None, None, None, 7.0, -30.0, None, None, None, 1.0, None,2020-08-24 14:00:00, None,34
None, None, None, None, None, 8.2, -33.0, None, None, None, 1.0, None,2020-08-24 15:00:00, None,34
None, 488.0, None, None, None, 8.6, 12.0, None, None, None, 2.0, None,2020-08-24 16:00:00, None,34
None, None, None, None, None, 6.6, -110.0, None, None, None, 2.0, None,2020-08-24 17:00:00, None,34
None, None, None, None, None, 8.4, -28.0, None, None, None, 2.0, None,2020-08-24 18:00:00, None,34
None, None, None, None, None, 8.7, 0.0, None, None, None, 2.0, None,2020-08-24 19:00:00, None,34
None, None, None, None, None, 5.2, 14.0, None, None, None, 2.0, None,2020-08-24 20:00:00, None,34
None, None, None, None, None, 5.3, 15.0, None, None, None, 1.0, None,2020-08-24 21:00:00, None,34
None, None, None, None, None, 4.3, 9.0, None, None, None, 1.0, None,2020-08-24 22:00:00, None,34
None, None, None, None, None, 4.1, 13.0, None, None, None, 1.0, None,2020-08-24 23:00:00, None,34
None, None, None, None, None, 4.1, 5.0, None, None, None, 1.0, None,2020-08-25 00:00:00, None,34
None, None, None, None, None, 5.4, 13.0, None, None, None, 1.0, None,2020-08-25 01:00:00, None,34
None, None, None, None, None, 5.4, 8.0, None, None, None, 1.0, None,2020-08-25 02:00:00, None,34
None, None, None, None, None, 4.9, -66.0, None, None, None, 1.0, None,2020-08-25 03:00:00, None,34
None, None, None, None, None, 4.5, 9.0, None, None, None, 1.0, None,2020-08-25 04:00:00, None,34
None, None, None, None, None, 3.9, 10.0, None, None, None, 1.0, None,2020-08-25 05:00:00, None,34
None, None, None, None, None, 4.3, -29.0, None, None, None, 1.0, None,2020-08-25 06:00:00, None,34
None, None, None, None, None, 4.7, 9.0, None, None, None, 0.0, None,2020-08-25 07:00:00, None,34
None, None, None, None, None, 6.2, 11.0, None, None, None, 1.0, None,2020-08-25 08:00:00, None,34
None, None, None, None, None, 6.9, 11.0, None, None, None, 1.0, None,2020-08-25 09:00:00, None,34
None, None, None, None, None, 7.5, 8.0, None, None, None, 1.0, None,2020-08-25 10:00:00, None,34
None, None, None, None, None, 9.4, -29.0, None, None, None, 1.0, None,2020-08-25 11:00:00, None,34
None, None, None, None, None, 9.5, 4.0, None, None, None, 2.0, None,2020-08-25 12:00:00, None,34
None, None, None, None, None, 9.3, -31.0, None, None, None, 3.0, None,2020-08-25 13:00:00, None,34
None, None, None, None, None, 10.7, 7.0, None, None, None, 4.0, None,2020-08-25 14:00:00, None,34
None, None, None, None, None, 12.9, 14.0, None, None, None, 4.0, None,2020-08-25 15:00:00, None,34
None, 491.0, None, None, None, 13.0, 12.0, None, None, None, 5.0, None,2020-08-25 16:00:00, None,34
None, None, None, None, None, 11.4, 5.0, None, None, None, 5.0, None,2020-08-25 17:00:00, None,34
None, None, None, None, None, 12.2, 9.0, None, None, None, 5.0, None,2020-08-25 18:00:00, None,34
None, None, None, None, None, 10.1, 4.0, None, None, None, 4.0, None,2020-08-25 19:00:00, None,34
None, None, None, None, None, 7.3, 5.0, None, None, None, 3.0, None,2020-08-25 20:00:00, None,34
None, None, None, None, None, 7.7, -22.0, None, None, None, 2.0, None,2020-08-25 21:00:00, None,34
None, None, None, None, None, 6.8, 16.0, None, None, None, 2.0, None,2020-08-25 22:00:00, None,34
None, None, None, None, None, 5.9, 3.0, None, None, None, 2.0, None,2020-08-25 23:00:00, None,34
