WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, 1.9, None, 57.9, None,2020-02-21 03:00:00, None,8
257.1, 1.7, None, 62.3, None,2020-02-21 04:00:00, None,8
258.7, 1.5, None, 65.9, None,2020-02-21 05:00:00, None,8
255.8, 1.2, None, 66.3, None,2020-02-21 06:00:00, None,8
256.9, 1.2, None, 64.3, None,2020-02-21 07:00:00, None,8
254.6, 1.2, None, 61.9, None,2020-02-21 08:00:00, None,8
251.1, 1.4, None, 57.7, None,2020-02-21 09:00:00, None,8
258.2, 1.9, None, 55.8, None,2020-02-21 10:00:00, None,8
256.7, 2.9, None, 55.6, None,2020-02-21 11:00:00, None,8
254.8, 3.8, None, 51.4, None,2020-02-21 12:00:00, None,8
259.0, 3.9, None, 51.4, None,2020-02-21 13:00:00, None,8
258.1, 3.7, None, 53.0, None,2020-02-21 14:00:00, None,8
255.2, 3.7, None, 52.3, None,2020-02-21 15:00:00, None,8
254.0, 3.5, None, 52.6, None,2020-02-21 16:00:00, None,8
256.1, 2.8, None, 57.7, None,2020-02-21 17:00:00, None,8
262.6, 2.2, None, 63.8, None,2020-02-21 18:00:00, None,8
251.2, 1.3, None, 72.7, None,2020-02-21 19:00:00, None,8
247.0, 1.1, None, 72.6, None,2020-02-21 20:00:00, None,8
256.8, 0.1, None, 74.3, None,2020-02-21 21:00:00, None,8
257.1, -0.6, None, 72.6, None,2020-02-21 22:00:00, None,8
265.8, -1.4, None, 71.6, None,2020-02-21 23:00:00, None,8
257.4, -1.9, None, 68.7, None,2020-02-22 00:00:00, None,8
261.7, -2.8, None, 67.4, None,2020-02-22 01:00:00, None,8
228.7, -0.8, None, 58.9, None,2020-02-22 02:00:00, None,8
251.9, -0.7, None, 57.4, None,2020-02-22 03:00:00, None,8
256.5, -0.8, None, 59.7, None,2020-02-22 04:00:00, None,8
253.9, -1.0, None, 56.2, None,2020-02-22 05:00:00, None,8
255.5, -1.3, None, 60.1, None,2020-02-22 06:00:00, None,8
255.7, -1.7, None, 56.3, None,2020-02-22 07:00:00, None,8
260.9, -2.0, None, 53.5, None,2020-02-22 08:00:00, None,8
259.7, -1.8, None, 52.3, None,2020-02-22 09:00:00, None,8
262.9, -1.3, None, 50.6, None,2020-02-22 10:00:00, None,8
263.2, -0.6, None, 46.6, None,2020-02-22 11:00:00, None,8
264.1, 0.1, None, 43.7, None,2020-02-22 12:00:00, None,8
279.5, 1.7, None, 31.3, None,2020-02-22 13:00:00, None,8
280.4, 2.3, None, 27.8, None,2020-02-22 14:00:00, None,8
262.2, 1.6, None, 36.3, None,2020-02-22 15:00:00, None,8
260.9, 1.3, None, 38.8, None,2020-02-22 16:00:00, None,8
259.2, 0.5, None, 42.1, None,2020-02-22 17:00:00, None,8
262.6, -0.4, None, 44.2, None,2020-02-22 18:00:00, None,8
255.1, -1.0, None, 48.6, None,2020-02-22 19:00:00, None,8
255.6, -1.9, None, 52.0, None,2020-02-22 20:00:00, None,8
262.8, -2.4, None, 58.1, None,2020-02-22 21:00:00, None,8
256.4, -2.7, None, 62.6, None,2020-02-22 22:00:00, None,8
258.3, -4.1, None, 68.1, None,2020-02-22 23:00:00, None,8
270.8, -4.7, None, 70.5, None,2020-02-23 00:00:00, None,8
284.1, -5.7, None, 73.7, None,2020-02-23 01:00:00, None,8
292.3, -5.8, None, 72.0, None,2020-02-23 02:00:00, None,8
26.5, -6.3, None, 75.2, None,2020-02-23 03:00:00, None,8
321.8, -7.8, None, 79.0, None,2020-02-23 04:00:00, None,8
329.2, -8.8, None, 84.7, None,2020-02-23 05:00:00, None,8
299.4, -9.6, None, 83.5, None,2020-02-23 06:00:00, None,8
282.9, -12.3, None, 88.5, None,2020-02-23 07:00:00, None,8
307.1, -14.2, None, 85.1, None,2020-02-23 08:00:00, None,8
290.6, -14.1, None, 77.6, None,2020-02-23 09:00:00, None,8
268.9, -11.2, None, 76.2, None,2020-02-23 10:00:00, None,8
276.5, -8.0, None, 68.2, None,2020-02-23 11:00:00, None,8
275.1, -5.3, None, 64.0, None,2020-02-23 12:00:00, None,8
276.9, -4.0, None, 59.7, None,2020-02-23 13:00:00, None,8
276.7, -3.1, None, 55.9, None,2020-02-23 14:00:00, None,8
276.1, -2.4, None, 51.6, None,2020-02-23 15:00:00, None,8
286.1, -2.5, None, 51.6, None,2020-02-23 16:00:00, None,8
287.6, -4.6, None, 58.8, None,2020-02-23 17:00:00, None,8
300.6, -6.0, None, 62.4, None,2020-02-23 18:00:00, None,8
314.5, -8.0, None, 68.8, None,2020-02-23 19:00:00, None,8
289.6, -9.4, None, 73.0, None,2020-02-23 20:00:00, None,8
296.0, -11.5, None, 75.7, None,2020-02-23 21:00:00, None,8
294.1, -11.5, None, 77.7, None,2020-02-23 22:00:00, None,8
294.1, -12.4, None, 78.3, None,2020-02-23 23:00:00, None,8
310.3, -13.9, None, 81.8, None,2020-02-24 00:00:00, None,8
301.1, -15.7, None, 83.5, None,2020-02-24 01:00:00, None,8
296.1, -17.1, None, 84.6, None,2020-02-24 02:00:00, None,8
291.0, -18.0, None, 83.8, None,2020-02-24 03:00:00, None,8
288.5, -18.1, None, 83.2, None,2020-02-24 04:00:00, None,8
309.6, -18.2, None, 82.9, None,2020-02-24 05:00:00, None,8
291.5, -18.1, None, 83.5, None,2020-02-24 06:00:00, None,8
291.3, -17.3, None, 84.3, None,2020-02-24 07:00:00, None,8
311.3, -17.2, None, 83.8, None,2020-02-24 08:00:00, None,8
292.1, -15.3, None, 80.9, None,2020-02-24 09:00:00, None,8
285.3, -11.8, None, 74.4, None,2020-02-24 10:00:00, None,8
276.9, -9.6, None, 65.4, None,2020-02-24 11:00:00, None,8
257.7, -6.9, None, 59.7, None,2020-02-24 12:00:00, None,8
262.3, -3.9, None, 50.7, None,2020-02-24 13:00:00, None,8
260.9, -3.4, None, 49.8, None,2020-02-24 14:00:00, None,8
223.8, -0.3, None, 40.0, None,2020-02-24 15:00:00, None,8
163.5, 0.1, None, 39.9, None,2020-02-24 16:00:00, None,8
283.9, -3.7, None, 53.8, None,2020-02-24 17:00:00, None,8
249.5, -2.3, None, 55.2, None,2020-02-24 18:00:00, None,8
245.9, -2.7, None, 56.9, None,2020-02-24 19:00:00, None,8
277.9, -5.7, None, 63.7, None,2020-02-24 20:00:00, None,8
241.6, -4.9, None, 58.9, None,2020-02-24 21:00:00, None,8
235.2, -4.3, None, 51.8, None,2020-02-24 22:00:00, None,8
240.7, -4.8, None, 51.5, None,2020-02-24 23:00:00, None,8
257.2, -6.6, None, 55.4, None,2020-02-25 00:00:00, None,8
249.0, -5.8, None, 50.6, None,2020-02-25 01:00:00, None,8
247.1, -6.0, None, 50.6, None,2020-02-25 02:00:00, None,8
317.0, -7.0, None, 55.6, None,2020-02-25 03:00:00, None,8
308.4, -7.6, None, 56.7, None,2020-02-25 04:00:00, None,8
335.7, -7.4, None, 56.6, None,2020-02-25 05:00:00, None,8
343.1, -7.6, None, 59.5, None,2020-02-25 06:00:00, None,8
334.7, -7.6, None, 62.1, None,2020-02-25 07:00:00, None,8
287.6, -6.7, None, 60.4, None,2020-02-25 08:00:00, None,8
200.2, -5.4, None, 68.7, None,2020-02-25 09:00:00, None,8
188.0, -5.7, None, 87.1, None,2020-02-25 10:00:00, None,8
186.9, -5.2, None, 89.9, None,2020-02-25 11:00:00, None,8
180.0, -4.0, None, 83.1, None,2020-02-25 12:00:00, None,8
188.8, -2.9, None, 73.1, None,2020-02-25 13:00:00, None,8
188.8, -1.7, None, 65.1, None,2020-02-25 14:00:00, None,8
203.0, 0.0, None, 57.8, None,2020-02-25 15:00:00, None,8
276.8, 0.2, None, 57.1, None,2020-02-25 16:00:00, None,8
245.1, 1.1, None, 57.2, None,2020-02-25 17:00:00, None,8
262.3, 0.7, None, 61.7, None,2020-02-25 18:00:00, None,8
260.0, -0.1, None, 65.5, None,2020-02-25 19:00:00, None,8
268.0, -0.5, None, 69.5, None,2020-02-25 20:00:00, None,8
251.0, 0.0, None, 67.4, None,2020-02-25 21:00:00, None,8
255.0, -0.1, None, 68.3, None,2020-02-25 22:00:00, None,8
268.3, -0.8, None, 72.2, None,2020-02-25 23:00:00, None,8
