WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.5, -8.7, None, 83.9, None,2020-02-20 20:00:00, None,8
323.4, -9.9, None, 85.7, None,2020-02-20 21:00:00, None,8
357.3, -11.1, None, 87.8, None,2020-02-20 22:00:00, None,8
329.0, -11.9, None, 89.7, None,2020-02-20 23:00:00, None,8
165.4, -12.9, None, 90.2, None,2020-02-21 00:00:00, None,8
166.3, -13.6, None, 90.3, None,2020-02-21 01:00:00, None,8
69.2, -14.1, None, 89.9, None,2020-02-21 02:00:00, None,8
108.0, -14.4, None, 89.4, None,2020-02-21 03:00:00, None,8
187.3, -14.7, None, 88.6, None,2020-02-21 04:00:00, None,8
342.6, -14.6, None, 89.5, None,2020-02-21 05:00:00, None,8
324.1, -14.6, None, 89.2, None,2020-02-21 06:00:00, None,8
309.9, -14.6, None, 90.1, None,2020-02-21 07:00:00, None,8
170.7, -14.8, None, 89.6, None,2020-02-21 08:00:00, None,8
176.0, -13.3, None, 87.9, None,2020-02-21 09:00:00, None,8
338.9, -11.3, None, 87.3, None,2020-02-21 10:00:00, None,8
338.6, -9.1, None, 81.7, None,2020-02-21 11:00:00, None,8
170.3, -5.6, None, 64.7, None,2020-02-21 12:00:00, None,8
339.1, -2.4, None, 53.7, None,2020-02-21 13:00:00, None,8
292.2, -0.4, None, 48.6, None,2020-02-21 14:00:00, None,8
285.0, 1.6, None, 44.5, None,2020-02-21 15:00:00, None,8
327.0, 1.0, None, 48.6, None,2020-02-21 16:00:00, None,8
346.7, -0.6, None, 56.6, None,2020-02-21 17:00:00, None,8
316.4, -1.4, None, 64.1, None,2020-02-21 18:00:00, None,8
271.8, -2.4, None, 72.2, None,2020-02-21 19:00:00, None,8
308.6, -3.1, None, 75.7, None,2020-02-21 20:00:00, None,8
185.3, -3.6, None, 77.9, None,2020-02-21 21:00:00, None,8
206.3, -3.9, None, 80.4, None,2020-02-21 22:00:00, None,8
304.4, -3.8, None, 81.2, None,2020-02-21 23:00:00, None,8
156.8, -4.0, None, 82.0, None,2020-02-22 00:00:00, None,8
166.0, -4.6, None, 81.0, None,2020-02-22 01:00:00, None,8
152.6, -4.6, None, 81.0, None,2020-02-22 02:00:00, None,8
181.3, -4.4, None, 81.2, None,2020-02-22 03:00:00, None,8
338.7, -4.4, None, 81.9, None,2020-02-22 04:00:00, None,8
26.7, -4.3, None, 82.2, None,2020-02-22 05:00:00, None,8
337.0, -4.2, None, 81.9, None,2020-02-22 06:00:00, None,8
346.0, -4.1, None, 81.4, None,2020-02-22 07:00:00, None,8
342.0, -3.9, None, 80.1, None,2020-02-22 08:00:00, None,8
340.0, -2.8, None, 76.0, None,2020-02-22 09:00:00, None,8
346.1, -2.2, None, 73.9, None,2020-02-22 10:00:00, None,8
336.2, -1.5, None, 78.2, None,2020-02-22 11:00:00, None,8
326.5, -1.4, None, 92.8, None,2020-02-22 12:00:00, None,8
30.5, 1.6, None, 79.1, None,2020-02-22 13:00:00, None,8
291.3, 3.6, None, 65.7, None,2020-02-22 14:00:00, None,8
313.8, 5.2, None, 56.7, None,2020-02-22 15:00:00, None,8
263.8, 4.0, None, 61.6, None,2020-02-22 16:00:00, None,8
293.9, 0.9, None, 72.5, None,2020-02-22 17:00:00, None,8
330.4, -1.6, None, 74.5, None,2020-02-22 18:00:00, None,8
326.9, -3.3, None, 77.7, None,2020-02-22 19:00:00, None,8
341.6, -4.8, None, 81.9, None,2020-02-22 20:00:00, None,8
331.0, -5.8, None, 83.1, None,2020-02-22 21:00:00, None,8
343.5, -6.2, None, 84.3, None,2020-02-22 22:00:00, None,8
331.0, -6.7, None, 85.2, None,2020-02-22 23:00:00, None,8
336.4, -7.3, None, 88.3, None,2020-02-23 00:00:00, None,8
165.5, -8.2, None, 89.1, None,2020-02-23 01:00:00, None,8
334.8, -8.4, None, 90.7, None,2020-02-23 02:00:00, None,8
335.9, -8.9, None, 91.2, None,2020-02-23 03:00:00, None,8
347.4, -8.8, None, 91.6, None,2020-02-23 04:00:00, None,8
344.6, -9.3, None, 92.4, None,2020-02-23 05:00:00, None,8
345.9, -9.3, None, 91.8, None,2020-02-23 06:00:00, None,8
344.0, -9.5, None, 90.9, None,2020-02-23 07:00:00, None,8
333.7, -9.4, None, 90.0, None,2020-02-23 08:00:00, None,8
325.2, -8.4, None, 86.8, None,2020-02-23 09:00:00, None,8
349.0, -7.0, None, 81.6, None,2020-02-23 10:00:00, None,8
153.9, -5.2, None, 74.0, None,2020-02-23 11:00:00, None,8
183.0, -4.9, None, 76.6, None,2020-02-23 12:00:00, None,8
328.4, -4.7, None, 87.1, None,2020-02-23 13:00:00, None,8
345.4, -4.4, None, 91.0, None,2020-02-23 14:00:00, None,8
340.0, -4.1, None, 92.1, None,2020-02-23 15:00:00, None,8
339.6, -3.6, None, 91.8, None,2020-02-23 16:00:00, None,8
337.5, -3.3, None, 90.9, None,2020-02-23 17:00:00, None,8
351.9, -3.7, None, 91.1, None,2020-02-23 18:00:00, None,8
341.2, -4.4, None, 92.9, None,2020-02-23 19:00:00, None,8
336.4, -5.8, None, 94.5, None,2020-02-23 20:00:00, None,8
323.8, -7.4, None, 94.0, None,2020-02-23 21:00:00, None,8
2.7, -7.8, None, 93.5, None,2020-02-23 22:00:00, None,8
331.5, -8.2, None, 93.1, None,2020-02-23 23:00:00, None,8
160.9, -8.4, None, 92.6, None,2020-02-24 00:00:00, None,8
152.9, -8.4, None, 93.7, None,2020-02-24 01:00:00, None,8
168.6, -7.8, None, 93.7, None,2020-02-24 02:00:00, None,8
165.1, -7.9, None, 93.1, None,2020-02-24 03:00:00, None,8
175.2, -8.5, None, 92.6, None,2020-02-24 04:00:00, None,8
330.9, -8.9, None, 92.3, None,2020-02-24 05:00:00, None,8
166.0, -8.8, None, 92.5, None,2020-02-24 06:00:00, None,8
12.3, -8.3, None, 92.9, None,2020-02-24 07:00:00, None,8
332.1, -7.8, None, 93.0, None,2020-02-24 08:00:00, None,8
343.9, -7.0, None, 93.1, None,2020-02-24 09:00:00, None,8
355.0, -5.4, None, 90.2, None,2020-02-24 10:00:00, None,8
341.5, -2.7, None, 81.2, None,2020-02-24 11:00:00, None,8
339.3, -0.4, None, 73.9, None,2020-02-24 12:00:00, None,8
337.4, 0.5, None, 70.1, None,2020-02-24 13:00:00, None,8
343.3, 1.6, None, 65.2, None,2020-02-24 14:00:00, None,8
318.3, 3.6, None, 58.6, None,2020-02-24 15:00:00, None,8
302.3, 3.4, None, 62.6, None,2020-02-24 16:00:00, None,8
303.4, 1.4, None, 66.8, None,2020-02-24 17:00:00, None,8
351.1, -0.4, None, 73.6, None,2020-02-24 18:00:00, None,8
345.8, -2.3, None, 83.3, None,2020-02-24 19:00:00, None,8
175.3, -3.4, None, 86.6, None,2020-02-24 20:00:00, None,8
322.9, -4.2, None, 87.8, None,2020-02-24 21:00:00, None,8
332.2, -5.0, None, 89.3, None,2020-02-24 22:00:00, None,8
337.7, -6.4, None, 92.0, None,2020-02-24 23:00:00, None,8
332.4, -7.2, None, 92.9, None,2020-02-25 00:00:00, None,8
330.3, -8.2, None, 93.2, None,2020-02-25 01:00:00, None,8
330.4, -8.9, None, 93.4, None,2020-02-25 02:00:00, None,8
340.3, -9.7, None, 92.6, None,2020-02-25 03:00:00, None,8
333.8, -10.2, None, 92.0, None,2020-02-25 04:00:00, None,8
341.2, -10.6, None, 91.6, None,2020-02-25 05:00:00, None,8
333.4, -11.2, None, 91.4, None,2020-02-25 06:00:00, None,8
340.8, -11.7, None, 91.0, None,2020-02-25 07:00:00, None,8
347.0, -11.2, None, 91.0, None,2020-02-25 08:00:00, None,8
340.9, -10.5, None, 89.7, None,2020-02-25 09:00:00, None,8
339.6, -8.3, None, 87.3, None,2020-02-25 10:00:00, None,8
163.4, -6.1, None, 79.8, None,2020-02-25 11:00:00, None,8
300.5, -3.3, None, 67.9, None,2020-02-25 12:00:00, None,8
262.0, -0.7, None, 59.2, None,2020-02-25 13:00:00, None,8
346.2, -1.1, None, 56.7, None,2020-02-25 14:00:00, None,8
308.1, -0.7, None, 55.5, None,2020-02-25 15:00:00, None,8
352.6, -0.7, None, 56.5, None,2020-02-25 16:00:00, None,8
328.4, -1.0, None, 60.9, None,2020-02-25 17:00:00, None,8
336.9, -1.5, None, 65.4, None,2020-02-25 18:00:00, None,8
304.4, -2.3, None, 72.2, None,2020-02-25 19:00:00, None,8
186.6, -2.7, None, 74.0, None,2020-02-25 20:00:00, None,8
333.7, -2.9, None, 77.4, None,2020-02-25 21:00:00, None,8
331.0, -3.1, None, 78.9, None,2020-02-25 22:00:00, None,8
332.6, -3.6, None, 80.6, None,2020-02-25 23:00:00, None,8
