WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.1, 4.1, None, 88.3, None,2020-02-21 06:00:00, None,8
149.6, 4.6, None, 83.7, None,2020-02-21 07:00:00, None,8
160.1, 4.9, None, 78.1, None,2020-02-21 08:00:00, None,8
166.9, 4.7, None, 79.9, None,2020-02-21 09:00:00, None,8
174.6, 4.8, None, 79.0, None,2020-02-21 10:00:00, None,8
172.6, 5.4, None, 77.6, None,2020-02-21 11:00:00, None,8
174.0, 5.5, None, 76.1, None,2020-02-21 12:00:00, None,8
174.5, 5.5, None, 75.2, None,2020-02-21 13:00:00, None,8
175.7, 5.5, None, 74.7, None,2020-02-21 14:00:00, None,8
184.9, 4.2, None, 80.6, None,2020-02-21 15:00:00, None,8
205.6, 3.2, None, 84.3, None,2020-02-21 16:00:00, None,8
193.5, 3.7, None, 76.1, None,2020-02-21 17:00:00, None,8
199.2, 2.2, None, 87.0, None,2020-02-21 18:00:00, None,8
194.6, 2.2, None, 86.8, None,2020-02-21 19:00:00, None,8
199.7, 1.6, None, 87.9, None,2020-02-21 20:00:00, None,8
173.1, 0.9, None, 85.4, None,2020-02-21 21:00:00, None,8
59.7, 0.9, None, 88.4, None,2020-02-21 22:00:00, None,8
214.3, 1.5, None, 87.3, None,2020-02-21 23:00:00, None,8
321.3, 1.3, None, 89.6, None,2020-02-22 00:00:00, None,8
216.8, 1.8, None, 86.8, None,2020-02-22 01:00:00, None,8
161.4, 2.1, None, 82.7, None,2020-02-22 02:00:00, None,8
27.1, 1.6, None, 85.3, None,2020-02-22 03:00:00, None,8
133.4, 1.9, None, 84.5, None,2020-02-22 04:00:00, None,8
121.8, 1.4, None, 88.2, None,2020-02-22 05:00:00, None,8
146.8, 1.8, None, 86.6, None,2020-02-22 06:00:00, None,8
130.5, 2.2, None, 81.0, None,2020-02-22 07:00:00, None,8
133.9, 2.2, None, 80.3, None,2020-02-22 08:00:00, None,8
149.7, 2.3, None, 83.3, None,2020-02-22 09:00:00, None,8
174.1, 2.7, None, 83.3, None,2020-02-22 10:00:00, None,8
167.3, 3.4, None, 80.4, None,2020-02-22 11:00:00, None,8
148.1, 3.8, None, 78.7, None,2020-02-22 12:00:00, None,8
138.6, 4.4, None, 75.7, None,2020-02-22 13:00:00, None,8
133.7, 4.5, None, 73.5, None,2020-02-22 14:00:00, None,8
122.6, 3.7, None, 79.8, None,2020-02-22 15:00:00, None,8
110.5, 3.5, None, 80.0, None,2020-02-22 16:00:00, None,8
115.2, 4.0, None, 73.1, None,2020-02-22 17:00:00, None,8
113.2, 4.1, None, 70.7, None,2020-02-22 18:00:00, None,8
109.7, 4.3, None, 65.3, None,2020-02-22 19:00:00, None,8
113.4, 4.5, None, 61.5, None,2020-02-22 20:00:00, None,8
104.6, 4.7, None, 59.2, None,2020-02-22 21:00:00, None,8
99.4, 4.4, None, 60.3, None,2020-02-22 22:00:00, None,8
92.2, 4.0, None, 63.7, None,2020-02-22 23:00:00, None,8
56.8, 2.4, None, 78.4, None,2020-02-23 00:00:00, None,8
59.8, 2.3, None, 77.2, None,2020-02-23 01:00:00, None,8
54.6, 2.2, None, 76.3, None,2020-02-23 02:00:00, None,8
54.9, 2.8, None, 68.6, None,2020-02-23 03:00:00, None,8
50.1, 3.2, None, 63.6, None,2020-02-23 04:00:00, None,8
74.8, 3.6, None, 59.9, None,2020-02-23 05:00:00, None,8
91.8, 3.0, None, 66.0, None,2020-02-23 06:00:00, None,8
70.6, 2.8, None, 67.2, None,2020-02-23 07:00:00, None,8
88.3, 3.8, None, 59.3, None,2020-02-23 08:00:00, None,8
87.8, 3.3, None, 66.0, None,2020-02-23 09:00:00, None,8
15.9, 2.8, None, 74.1, None,2020-02-23 10:00:00, None,8
317.9, 2.6, None, 79.1, None,2020-02-23 11:00:00, None,8
128.9, 2.7, None, 82.1, None,2020-02-23 12:00:00, None,8
34.8, 3.3, None, 80.7, None,2020-02-23 13:00:00, None,8
199.4, 3.7, None, 74.7, None,2020-02-23 14:00:00, None,8
199.2, 3.4, None, 78.7, None,2020-02-23 15:00:00, None,8
201.6, 1.6, None, 92.0, None,2020-02-23 16:00:00, None,8
211.4, 0.7, None, 91.7, None,2020-02-23 17:00:00, None,8
218.3, -0.3, None, 94.6, None,2020-02-23 18:00:00, None,8
125.6, -0.6, None, 94.4, None,2020-02-23 19:00:00, None,8
128.1, -0.5, None, 95.2, None,2020-02-23 20:00:00, None,8
121.9, -0.5, None, 94.3, None,2020-02-23 21:00:00, None,8
197.4, 0.0, None, 90.8, None,2020-02-23 22:00:00, None,8
206.6, 0.1, None, 90.3, None,2020-02-23 23:00:00, None,8
194.3, 0.1, None, 87.4, None,2020-02-24 00:00:00, None,8
115.3, -0.2, None, 87.5, None,2020-02-24 01:00:00, None,8
165.5, -0.1, None, 83.4, None,2020-02-24 02:00:00, None,8
165.1, -0.4, None, 84.5, None,2020-02-24 03:00:00, None,8
89.8, -0.9, None, 88.1, None,2020-02-24 04:00:00, None,8
177.0, -1.0, None, 91.2, None,2020-02-24 05:00:00, None,8
104.9, -1.4, None, 95.3, None,2020-02-24 06:00:00, None,8
86.0, -1.5, None, 93.8, None,2020-02-24 07:00:00, None,8
109.8, -1.0, None, 88.7, None,2020-02-24 08:00:00, None,8
41.2, -0.7, None, 86.0, None,2020-02-24 09:00:00, None,8
28.7, -0.2, None, 84.5, None,2020-02-24 10:00:00, None,8
59.2, 0.5, None, 80.0, None,2020-02-24 11:00:00, None,8
79.5, 0.9, None, 74.9, None,2020-02-24 12:00:00, None,8
111.4, 1.3, None, 70.0, None,2020-02-24 13:00:00, None,8
110.9, 1.6, None, 65.9, None,2020-02-24 14:00:00, None,8
102.7, 1.8, None, 65.0, None,2020-02-24 15:00:00, None,8
98.9, 2.2, None, 63.2, None,2020-02-24 16:00:00, None,8
105.4, 2.1, None, 62.2, None,2020-02-24 17:00:00, None,8
109.1, 2.1, None, 61.9, None,2020-02-24 18:00:00, None,8
103.9, 1.6, None, 67.7, None,2020-02-24 19:00:00, None,8
100.3, 1.1, None, 75.3, None,2020-02-24 20:00:00, None,8
95.4, 1.6, None, 74.7, None,2020-02-24 21:00:00, None,8
102.2, 2.3, None, 70.4, None,2020-02-24 22:00:00, None,8
106.0, 2.9, None, 70.0, None,2020-02-24 23:00:00, None,8
111.9, 2.3, None, 81.8, None,2020-02-25 00:00:00, None,8
100.1, 2.7, None, 82.6, None,2020-02-25 01:00:00, None,8
112.5, 3.3, None, 80.7, None,2020-02-25 02:00:00, None,8
110.1, 3.1, None, 83.9, None,2020-02-25 03:00:00, None,8
110.6, 4.2, None, 79.2, None,2020-02-25 04:00:00, None,8
109.2, 5.1, None, 74.5, None,2020-02-25 05:00:00, None,8
128.3, 5.8, None, 72.3, None,2020-02-25 06:00:00, None,8
133.0, 6.4, None, 68.5, None,2020-02-25 07:00:00, None,8
132.5, 6.2, None, 70.3, None,2020-02-25 08:00:00, None,8
134.5, 6.2, None, 71.3, None,2020-02-25 09:00:00, None,8
127.7, 6.1, None, 72.2, None,2020-02-25 10:00:00, None,8
116.7, 5.8, None, 76.4, None,2020-02-25 11:00:00, None,8
102.0, 5.8, None, 74.9, None,2020-02-25 12:00:00, None,8
104.2, 5.0, None, 80.6, None,2020-02-25 13:00:00, None,8
108.8, 4.7, None, 82.2, None,2020-02-25 14:00:00, None,8
108.1, 3.7, None, 85.9, None,2020-02-25 15:00:00, None,8
107.6, 3.9, None, 86.8, None,2020-02-25 16:00:00, None,8
118.4, 5.1, None, 84.6, None,2020-02-25 17:00:00, None,8
121.9, 5.7, None, 82.3, None,2020-02-25 18:00:00, None,8
125.1, 6.1, None, 79.4, None,2020-02-25 19:00:00, None,8
125.9, 6.4, None, 77.1, None,2020-02-25 20:00:00, None,8
128.5, 6.6, None, 77.2, None,2020-02-25 21:00:00, None,8
119.7, 6.4, None, 77.8, None,2020-02-25 22:00:00, None,8
56.9, 5.9, None, 80.4, None,2020-02-25 23:00:00, None,8
