WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.9, 5.1, None, 49.7, None,2020-02-22 03:00:00, None,8
205.2, 4.8, None, 54.8, None,2020-02-22 04:00:00, None,8
200.4, 4.7, None, 57.7, None,2020-02-22 05:00:00, None,8
194.6, 4.4, None, 60.6, None,2020-02-22 06:00:00, None,8
213.8, 3.9, None, 64.5, None,2020-02-22 07:00:00, None,8
253.5, 3.3, None, 65.0, None,2020-02-22 08:00:00, None,8
288.3, 1.9, None, 77.4, None,2020-02-22 09:00:00, None,8
296.7, 1.4, None, 69.1, None,2020-02-22 10:00:00, None,8
295.0, 2.0, None, 67.8, None,2020-02-22 11:00:00, None,8
303.2, 2.7, None, 72.0, None,2020-02-22 12:00:00, None,8
314.8, 3.4, None, 63.1, None,2020-02-22 13:00:00, None,8
316.6, 3.9, None, 58.0, None,2020-02-22 14:00:00, None,8
293.7, 4.1, None, 54.3, None,2020-02-22 15:00:00, None,8
280.3, 4.2, None, 50.4, None,2020-02-22 16:00:00, None,8
274.9, 3.7, None, 54.1, None,2020-02-22 17:00:00, None,8
246.9, 2.1, None, 64.1, None,2020-02-22 18:00:00, None,8
197.0, 1.1, None, 70.0, None,2020-02-22 19:00:00, None,8
247.1, -0.1, None, 77.5, None,2020-02-22 20:00:00, None,8
130.8, -0.4, None, 81.4, None,2020-02-22 21:00:00, None,8
18.7, -0.6, None, 83.5, None,2020-02-22 22:00:00, None,8
21.5, -1.2, None, 86.1, None,2020-02-22 23:00:00, None,8
104.8, -1.2, None, 84.9, None,2020-02-23 00:00:00, None,8
104.4, -1.6, None, 87.3, None,2020-02-23 01:00:00, None,8
152.2, -1.1, None, 82.4, None,2020-02-23 02:00:00, None,8
159.4, -0.3, None, 75.7, None,2020-02-23 03:00:00, None,8
142.8, -0.2, None, 75.1, None,2020-02-23 04:00:00, None,8
130.9, 0.0, None, 71.3, None,2020-02-23 05:00:00, None,8
144.7, -0.1, None, 70.7, None,2020-02-23 06:00:00, None,8
123.7, 0.1, None, 66.7, None,2020-02-23 07:00:00, None,8
126.5, 0.0, None, 73.0, None,2020-02-23 08:00:00, None,8
201.2, -0.9, None, 91.3, None,2020-02-23 09:00:00, None,8
139.9, 0.0, None, 87.4, None,2020-02-23 10:00:00, None,8
167.1, 1.6, None, 80.0, None,2020-02-23 11:00:00, None,8
97.6, 2.3, None, 77.0, None,2020-02-23 12:00:00, None,8
31.9, 5.0, None, 66.6, None,2020-02-23 13:00:00, None,8
216.0, 7.4, None, 50.8, None,2020-02-23 14:00:00, None,8
214.9, 7.6, None, 46.9, None,2020-02-23 15:00:00, None,8
219.4, 6.7, None, 48.0, None,2020-02-23 16:00:00, None,8
194.9, 5.8, None, 51.7, None,2020-02-23 17:00:00, None,8
211.1, 5.5, None, 54.4, None,2020-02-23 18:00:00, None,8
211.9, 4.4, None, 60.3, None,2020-02-23 19:00:00, None,8
215.3, 4.1, None, 64.6, None,2020-02-23 20:00:00, None,8
219.9, 4.1, None, 64.0, None,2020-02-23 21:00:00, None,8
281.9, 1.7, None, 71.1, None,2020-02-23 22:00:00, None,8
276.7, 1.1, None, 74.6, None,2020-02-23 23:00:00, None,8
297.1, 0.2, None, 81.0, None,2020-02-24 00:00:00, None,8
298.8, 0.2, None, 83.7, None,2020-02-24 01:00:00, None,8
309.3, 0.3, None, 85.6, None,2020-02-24 02:00:00, None,8
299.7, 0.1, None, 87.2, None,2020-02-24 03:00:00, None,8
289.8, -0.2, None, 88.3, None,2020-02-24 04:00:00, None,8
280.1, -1.2, None, 92.3, None,2020-02-24 05:00:00, None,8
300.1, -2.2, None, 94.7, None,2020-02-24 06:00:00, None,8
308.9, -3.1, None, 96.0, None,2020-02-24 07:00:00, None,8
279.6, -3.3, None, 95.9, None,2020-02-24 08:00:00, None,8
329.2, -2.0, None, 93.0, None,2020-02-24 09:00:00, None,8
317.0, -0.5, None, 87.6, None,2020-02-24 10:00:00, None,8
272.7, 1.3, None, 81.8, None,2020-02-24 11:00:00, None,8
272.5, 2.2, None, 75.5, None,2020-02-24 12:00:00, None,8
286.4, 3.1, None, 57.1, None,2020-02-24 13:00:00, None,8
283.1, 2.7, None, 63.8, None,2020-02-24 14:00:00, None,8
63.0, 2.4, None, 72.3, None,2020-02-24 15:00:00, None,8
288.9, 2.3, None, 71.8, None,2020-02-24 16:00:00, None,8
267.6, 2.9, None, 62.6, None,2020-02-24 17:00:00, None,8
264.3, 2.1, None, 63.3, None,2020-02-24 18:00:00, None,8
215.7, 1.2, None, 60.4, None,2020-02-24 19:00:00, None,8
235.7, 0.4, None, 63.2, None,2020-02-24 20:00:00, None,8
32.7, -1.2, None, 73.7, None,2020-02-24 21:00:00, None,8
67.3, -1.6, None, 78.0, None,2020-02-24 22:00:00, None,8
134.8, -2.0, None, 80.7, None,2020-02-24 23:00:00, None,8
112.0, -2.6, None, 82.9, None,2020-02-25 00:00:00, None,8
101.8, -2.7, None, 82.2, None,2020-02-25 01:00:00, None,8
115.0, -2.5, None, 78.8, None,2020-02-25 02:00:00, None,8
136.3, -2.3, None, 78.3, None,2020-02-25 03:00:00, None,8
164.3, -2.5, None, 81.1, None,2020-02-25 04:00:00, None,8
161.6, -2.4, None, 80.6, None,2020-02-25 05:00:00, None,8
144.9, -2.5, None, 80.4, None,2020-02-25 06:00:00, None,8
149.0, -2.4, None, 78.2, None,2020-02-25 07:00:00, None,8
138.6, -2.3, None, 77.7, None,2020-02-25 08:00:00, None,8
102.0, -1.3, None, 72.8, None,2020-02-25 09:00:00, None,8
130.7, -0.2, None, 67.7, None,2020-02-25 10:00:00, None,8
154.6, 0.5, None, 64.5, None,2020-02-25 11:00:00, None,8
138.6, 1.1, None, 60.5, None,2020-02-25 12:00:00, None,8
127.6, 2.1, None, 56.2, None,2020-02-25 13:00:00, None,8
112.2, 2.8, None, 52.4, None,2020-02-25 14:00:00, None,8
102.4, 3.6, None, 50.0, None,2020-02-25 15:00:00, None,8
102.9, 3.9, None, 51.9, None,2020-02-25 16:00:00, None,8
109.9, 4.0, None, 53.0, None,2020-02-25 17:00:00, None,8
130.5, 3.3, None, 59.3, None,2020-02-25 18:00:00, None,8
132.1, 2.7, None, 63.6, None,2020-02-25 19:00:00, None,8
131.3, 2.0, None, 68.7, None,2020-02-25 20:00:00, None,8
106.5, 1.7, None, 70.7, None,2020-02-25 21:00:00, None,8
280.0, -0.4, None, 80.3, None,2020-02-25 22:00:00, None,8
287.9, -1.3, None, 81.4, None,2020-02-25 23:00:00, None,8
