WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.2, 6.1, None, 44.3, None,2020-02-21 17:00:00, None,8
140.7, 5.4, None, 47.1, None,2020-02-21 18:00:00, None,8
122.4, 4.8, None, 51.7, None,2020-02-21 19:00:00, None,8
114.8, 4.2, None, 55.2, None,2020-02-21 20:00:00, None,8
108.7, 3.7, None, 57.1, None,2020-02-21 21:00:00, None,8
102.3, 2.9, None, 62.3, None,2020-02-21 22:00:00, None,8
71.9, 2.5, None, 66.1, None,2020-02-21 23:00:00, None,8
60.5, 2.2, None, 69.0, None,2020-02-22 00:00:00, None,8
56.0, 2.0, None, 70.8, None,2020-02-22 01:00:00, None,8
89.4, 2.1, None, 68.8, None,2020-02-22 02:00:00, None,8
24.2, 0.8, None, 75.2, None,2020-02-22 03:00:00, None,8
84.2, 1.5, None, 71.2, None,2020-02-22 04:00:00, None,8
62.8, 2.0, None, 70.1, None,2020-02-22 05:00:00, None,8
84.3, 2.1, None, 71.4, None,2020-02-22 06:00:00, None,8
118.0, 3.2, None, 65.0, None,2020-02-22 07:00:00, None,8
132.9, 3.7, None, 62.8, None,2020-02-22 08:00:00, None,8
123.7, 4.3, None, 61.0, None,2020-02-22 09:00:00, None,8
113.2, 5.2, None, 55.8, None,2020-02-22 10:00:00, None,8
142.8, 5.4, None, 56.8, None,2020-02-22 11:00:00, None,8
182.5, 6.3, None, 52.9, None,2020-02-22 12:00:00, None,8
103.6, 7.3, None, 47.5, None,2020-02-22 13:00:00, None,8
86.0, 7.6, None, 43.9, None,2020-02-22 14:00:00, None,8
60.4, 8.3, None, 41.4, None,2020-02-22 15:00:00, None,8
188.6, 8.4, None, 40.5, None,2020-02-22 16:00:00, None,8
265.6, 7.2, None, 43.7, None,2020-02-22 17:00:00, None,8
261.6, 5.4, None, 52.2, None,2020-02-22 18:00:00, None,8
85.5, 3.7, None, 57.2, None,2020-02-22 19:00:00, None,8
54.0, 2.2, None, 60.3, None,2020-02-22 20:00:00, None,8
17.8, 1.5, None, 61.8, None,2020-02-22 21:00:00, None,8
344.5, 1.6, None, 60.6, None,2020-02-22 22:00:00, None,8
24.9, 1.3, None, 63.6, None,2020-02-22 23:00:00, None,8
5.3, 0.9, None, 65.5, None,2020-02-23 00:00:00, None,8
13.1, 0.8, None, 66.4, None,2020-02-23 01:00:00, None,8
73.7, 0.7, None, 67.0, None,2020-02-23 02:00:00, None,8
309.4, 0.4, None, 69.5, None,2020-02-23 03:00:00, None,8
36.8, 0.0, None, 76.4, None,2020-02-23 04:00:00, None,8
4.8, -0.3, None, 75.6, None,2020-02-23 05:00:00, None,8
78.9, -0.9, None, 79.4, None,2020-02-23 06:00:00, None,8
1.5, -1.1, None, 79.9, None,2020-02-23 07:00:00, None,8
68.0, -1.1, None, 79.2, None,2020-02-23 08:00:00, None,8
103.1, -0.5, None, 80.6, None,2020-02-23 09:00:00, None,8
356.2, -0.3, None, 90.6, None,2020-02-23 10:00:00, None,8
61.8, -0.1, None, 91.2, None,2020-02-23 11:00:00, None,8
296.2, 0.7, None, 89.4, None,2020-02-23 12:00:00, None,8
92.7, 1.8, None, 82.9, None,2020-02-23 13:00:00, None,8
125.0, 4.1, None, 72.0, None,2020-02-23 14:00:00, None,8
187.7, 4.1, None, 73.3, None,2020-02-23 15:00:00, None,8
172.4, 4.1, None, 74.0, None,2020-02-23 16:00:00, None,8
274.4, 3.7, None, 76.9, None,2020-02-23 17:00:00, None,8
2.8, 3.3, None, 80.5, None,2020-02-23 18:00:00, None,8
188.5, 3.0, None, 83.1, None,2020-02-23 19:00:00, None,8
48.0, 2.4, None, 85.3, None,2020-02-23 20:00:00, None,8
166.0, 2.2, None, 86.2, None,2020-02-23 21:00:00, None,8
75.0, 1.1, None, 90.6, None,2020-02-23 22:00:00, None,8
165.4, 0.3, None, 93.3, None,2020-02-23 23:00:00, None,8
53.2, 0.2, None, 92.3, None,2020-02-24 00:00:00, None,8
341.8, 0.4, None, 92.6, None,2020-02-24 01:00:00, None,8
136.2, 1.4, None, 90.9, None,2020-02-24 02:00:00, None,8
278.0, 1.9, None, 89.8, None,2020-02-24 03:00:00, None,8
183.5, 2.7, None, 85.5, None,2020-02-24 04:00:00, None,8
191.9, 3.1, None, 84.2, None,2020-02-24 05:00:00, None,8
173.2, 2.7, None, 86.8, None,2020-02-24 06:00:00, None,8
19.0, 1.9, None, 91.2, None,2020-02-24 07:00:00, None,8
358.3, 1.8, None, 91.8, None,2020-02-24 08:00:00, None,8
327.6, 2.7, None, 88.2, None,2020-02-24 09:00:00, None,8
38.5, 3.8, None, 82.5, None,2020-02-24 10:00:00, None,8
132.6, 4.4, None, 80.7, None,2020-02-24 11:00:00, None,8
142.2, 4.8, None, 76.1, None,2020-02-24 12:00:00, None,8
166.6, 5.3, None, 74.7, None,2020-02-24 13:00:00, None,8
335.9, 5.0, None, 74.8, None,2020-02-24 14:00:00, None,8
78.1, 4.2, None, 77.0, None,2020-02-24 15:00:00, None,8
334.5, 4.8, None, 72.3, None,2020-02-24 16:00:00, None,8
70.2, 4.1, None, 74.6, None,2020-02-24 17:00:00, None,8
54.3, 3.5, None, 76.0, None,2020-02-24 18:00:00, None,8
19.4, 3.1, None, 79.3, None,2020-02-24 19:00:00, None,8
35.1, 2.4, None, 82.0, None,2020-02-24 20:00:00, None,8
102.5, 2.1, None, 84.1, None,2020-02-24 21:00:00, None,8
319.9, 0.9, None, 89.3, None,2020-02-24 22:00:00, None,8
32.6, -0.4, None, 93.1, None,2020-02-24 23:00:00, None,8
1.2, -1.6, None, 93.8, None,2020-02-25 00:00:00, None,8
87.1, -1.2, None, 89.9, None,2020-02-25 01:00:00, None,8
357.5, -1.5, None, 91.2, None,2020-02-25 02:00:00, None,8
97.1, -2.1, None, 90.8, None,2020-02-25 03:00:00, None,8
31.2, -2.4, None, 88.5, None,2020-02-25 04:00:00, None,8
329.2, -1.8, None, 86.2, None,2020-02-25 05:00:00, None,8
75.5, -1.9, None, 84.0, None,2020-02-25 06:00:00, None,8
27.5, -2.1, None, 84.9, None,2020-02-25 07:00:00, None,8
54.3, -1.2, None, 74.0, None,2020-02-25 08:00:00, None,8
108.0, -0.3, None, 70.2, None,2020-02-25 09:00:00, None,8
48.7, 0.5, None, 69.1, None,2020-02-25 10:00:00, None,8
331.9, 1.8, None, 69.2, None,2020-02-25 11:00:00, None,8
174.9, 2.5, None, 65.7, None,2020-02-25 12:00:00, None,8
130.0, 2.4, None, 62.6, None,2020-02-25 13:00:00, None,8
22.2, 2.5, None, 63.3, None,2020-02-25 14:00:00, None,8
145.3, 2.6, None, 62.4, None,2020-02-25 15:00:00, None,8
120.0, 2.9, None, 60.1, None,2020-02-25 16:00:00, None,8
212.2, 2.9, None, 59.1, None,2020-02-25 17:00:00, None,8
28.6, 2.7, None, 61.7, None,2020-02-25 18:00:00, None,8
37.4, 2.4, None, 65.6, None,2020-02-25 19:00:00, None,8
123.0, 2.0, None, 70.3, None,2020-02-25 20:00:00, None,8
79.5, 1.2, None, 75.4, None,2020-02-25 21:00:00, None,8
326.6, 1.2, None, 74.9, None,2020-02-25 22:00:00, None,8
74.1, 1.4, None, 74.2, None,2020-02-25 23:00:00, None,8
