WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.4, 2.6, None, 24.6, None,2020-02-22 15:00:00, None,8
253.2, 2.6, None, 26.6, None,2020-02-22 16:00:00, None,8
247.7, 1.8, None, 30.7, None,2020-02-22 17:00:00, None,8
242.5, 0.9, None, 34.0, None,2020-02-22 18:00:00, None,8
236.1, 0.2, None, 38.6, None,2020-02-22 19:00:00, None,8
230.9, -0.3, None, 43.4, None,2020-02-22 20:00:00, None,8
231.5, -0.8, None, 48.0, None,2020-02-22 21:00:00, None,8
235.3, -0.9, None, 49.6, None,2020-02-22 22:00:00, None,8
232.3, -1.2, None, 50.8, None,2020-02-22 23:00:00, None,8
240.0, -1.8, None, 49.6, None,2020-02-23 00:00:00, None,8
238.3, -2.4, None, 50.4, None,2020-02-23 01:00:00, None,8
234.4, -2.7, None, 51.0, None,2020-02-23 02:00:00, None,8
226.4, -2.9, None, 50.9, None,2020-02-23 03:00:00, None,8
210.9, -3.6, None, 52.7, None,2020-02-23 04:00:00, None,8
214.9, -3.5, None, 52.0, None,2020-02-23 05:00:00, None,8
227.1, -4.3, None, 53.6, None,2020-02-23 06:00:00, None,8
234.8, -5.1, None, 61.3, None,2020-02-23 07:00:00, None,8
223.8, -5.3, None, 64.1, None,2020-02-23 08:00:00, None,8
261.9, -6.1, None, 65.4, None,2020-02-23 09:00:00, None,8
274.2, -5.4, None, 60.5, None,2020-02-23 10:00:00, None,8
305.8, -3.3, None, 54.3, None,2020-02-23 11:00:00, None,8
270.7, -1.6, None, 47.9, None,2020-02-23 12:00:00, None,8
341.9, -2.0, None, 48.1, None,2020-02-23 13:00:00, None,8
14.6, -1.4, None, 44.7, None,2020-02-23 14:00:00, None,8
7.9, -1.3, None, 42.9, None,2020-02-23 15:00:00, None,8
347.2, -1.3, None, 44.7, None,2020-02-23 16:00:00, None,8
17.8, -2.2, None, 49.4, None,2020-02-23 17:00:00, None,8
115.3, -3.0, None, 48.9, None,2020-02-23 18:00:00, None,8
124.8, -3.3, None, 44.4, None,2020-02-23 19:00:00, None,8
159.1, -3.4, None, 43.7, None,2020-02-23 20:00:00, None,8
185.5, -3.4, None, 44.2, None,2020-02-23 21:00:00, None,8
198.5, -3.5, None, 43.8, None,2020-02-23 22:00:00, None,8
157.5, -3.7, None, 41.4, None,2020-02-23 23:00:00, None,8
192.9, -4.9, None, 48.4, None,2020-02-24 00:00:00, None,8
74.5, -6.1, None, 54.6, None,2020-02-24 01:00:00, None,8
131.9, -6.7, None, 58.4, None,2020-02-24 02:00:00, None,8
169.0, -7.0, None, 57.7, None,2020-02-24 03:00:00, None,8
169.5, -7.9, None, 61.1, None,2020-02-24 04:00:00, None,8
102.5, -8.5, None, 66.4, None,2020-02-24 05:00:00, None,8
229.2, -9.2, None, 67.7, None,2020-02-24 06:00:00, None,8
114.5, -9.7, None, 69.3, None,2020-02-24 07:00:00, None,8
230.9, -10.8, None, 72.2, None,2020-02-24 08:00:00, None,8
132.8, -10.9, None, 72.5, None,2020-02-24 09:00:00, None,8
52.4, -9.1, None, 65.0, None,2020-02-24 10:00:00, None,8
314.8, -7.9, None, 59.9, None,2020-02-24 11:00:00, None,8
65.3, -6.8, None, 57.1, None,2020-02-24 12:00:00, None,8
63.2, -5.6, None, 53.6, None,2020-02-24 13:00:00, None,8
69.7, -4.4, None, 49.9, None,2020-02-24 14:00:00, None,8
67.7, -3.1, None, 46.0, None,2020-02-24 15:00:00, None,8
77.9, -2.3, None, 43.3, None,2020-02-24 16:00:00, None,8
120.1, -2.3, None, 44.4, None,2020-02-24 17:00:00, None,8
255.2, -3.8, None, 49.6, None,2020-02-24 18:00:00, None,8
230.6, -2.6, None, 50.5, None,2020-02-24 19:00:00, None,8
223.6, -2.4, None, 49.3, None,2020-02-24 20:00:00, None,8
215.5, -3.0, None, 52.5, None,2020-02-24 21:00:00, None,8
216.8, -3.6, None, 51.4, None,2020-02-24 22:00:00, None,8
217.5, -3.9, None, 48.4, None,2020-02-24 23:00:00, None,8
219.5, -4.2, None, 46.0, None,2020-02-25 00:00:00, None,8
219.1, -4.4, None, 43.7, None,2020-02-25 01:00:00, None,8
219.2, -4.5, None, 44.5, None,2020-02-25 02:00:00, None,8
219.5, -4.3, None, 43.9, None,2020-02-25 03:00:00, None,8
217.0, -4.5, None, 43.4, None,2020-02-25 04:00:00, None,8
212.1, -4.2, None, 42.4, None,2020-02-25 05:00:00, None,8
213.1, -4.2, None, 43.1, None,2020-02-25 06:00:00, None,8
209.5, -3.9, None, 43.6, None,2020-02-25 07:00:00, None,8
224.9, -3.6, None, 49.5, None,2020-02-25 08:00:00, None,8
212.4, -4.6, None, 72.9, None,2020-02-25 09:00:00, None,8
169.7, -5.2, None, 78.2, None,2020-02-25 10:00:00, None,8
150.6, -5.4, None, 83.9, None,2020-02-25 11:00:00, None,8
148.4, -4.5, None, 83.2, None,2020-02-25 12:00:00, None,8
155.6, -3.3, None, 75.3, None,2020-02-25 13:00:00, None,8
165.3, -2.0, None, 65.5, None,2020-02-25 14:00:00, None,8
169.5, -0.2, None, 56.8, None,2020-02-25 15:00:00, None,8
174.4, 0.7, None, 54.3, None,2020-02-25 16:00:00, None,8
134.1, 0.3, None, 58.2, None,2020-02-25 17:00:00, None,8
217.0, 0.6, None, 57.9, None,2020-02-25 18:00:00, None,8
229.4, 0.8, None, 58.1, None,2020-02-25 19:00:00, None,8
250.0, 0.5, None, 60.7, None,2020-02-25 20:00:00, None,8
234.1, 0.6, None, 61.7, None,2020-02-25 21:00:00, None,8
233.6, 0.6, None, 62.3, None,2020-02-25 22:00:00, None,8
228.2, 0.6, None, 62.0, None,2020-02-25 23:00:00, None,8
