WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.4, 0.0, None, 89.8, None,2020-02-22 05:00:00, None,8
36.8, -0.4, None, 90.1, None,2020-02-22 06:00:00, None,8
59.3, -1.2, None, 89.3, None,2020-02-22 07:00:00, None,8
55.9, -1.6, None, 82.8, None,2020-02-22 08:00:00, None,8
20.1, -0.9, None, 68.3, None,2020-02-22 09:00:00, None,8
327.0, 1.1, None, 50.6, None,2020-02-22 10:00:00, None,8
325.0, 2.4, None, 38.7, None,2020-02-22 11:00:00, None,8
308.5, 3.5, None, 30.3, None,2020-02-22 12:00:00, None,8
302.5, 4.4, None, 25.1, None,2020-02-22 13:00:00, None,8
324.9, 4.7, None, 23.6, None,2020-02-22 14:00:00, None,8
146.9, 5.8, None, 21.6, None,2020-02-22 15:00:00, None,8
191.6, 5.7, None, 26.0, None,2020-02-22 16:00:00, None,8
181.2, 4.5, None, 28.1, None,2020-02-22 17:00:00, None,8
120.7, 2.5, None, 34.2, None,2020-02-22 18:00:00, None,8
90.4, -0.1, None, 48.1, None,2020-02-22 19:00:00, None,8
154.5, -1.9, None, 52.8, None,2020-02-22 20:00:00, None,8
223.0, -3.1, None, 56.9, None,2020-02-22 21:00:00, None,8
166.0, -3.6, None, 60.6, None,2020-02-22 22:00:00, None,8
141.3, -3.8, None, 62.3, None,2020-02-22 23:00:00, None,8
91.6, -3.7, None, 63.5, None,2020-02-23 00:00:00, None,8
169.4, -4.2, None, 66.5, None,2020-02-23 01:00:00, None,8
140.0, -4.5, None, 67.9, None,2020-02-23 02:00:00, None,8
65.4, -4.2, None, 68.1, None,2020-02-23 03:00:00, None,8
109.2, -4.1, None, 67.7, None,2020-02-23 04:00:00, None,8
70.5, -4.3, None, 70.1, None,2020-02-23 05:00:00, None,8
1.2, -3.7, None, 67.4, None,2020-02-23 06:00:00, None,8
65.9, -3.2, None, 66.3, None,2020-02-23 07:00:00, None,8
176.9, -3.7, None, 82.8, None,2020-02-23 08:00:00, None,8
177.3, -4.1, None, 94.3, None,2020-02-23 09:00:00, None,8
173.8, -3.2, None, 92.4, None,2020-02-23 10:00:00, None,8
91.7, -2.3, None, 87.3, None,2020-02-23 11:00:00, None,8
308.2, -1.3, None, 82.9, None,2020-02-23 12:00:00, None,8
164.0, 0.2, None, 77.5, None,2020-02-23 13:00:00, None,8
145.4, 1.4, None, 70.9, None,2020-02-23 14:00:00, None,8
215.7, 2.0, None, 69.8, None,2020-02-23 15:00:00, None,8
310.7, 1.6, None, 72.1, None,2020-02-23 16:00:00, None,8
310.1, 1.1, None, 77.8, None,2020-02-23 17:00:00, None,8
311.6, 0.0, None, 82.4, None,2020-02-23 18:00:00, None,8
343.8, -1.4, None, 85.7, None,2020-02-23 19:00:00, None,8
336.6, -2.3, None, 88.7, None,2020-02-23 20:00:00, None,8
350.0, -2.5, None, 89.3, None,2020-02-23 21:00:00, None,8
331.6, -2.6, None, 90.5, None,2020-02-23 22:00:00, None,8
88.6, -2.6, None, 92.3, None,2020-02-23 23:00:00, None,8
118.8, -3.0, None, 93.6, None,2020-02-24 00:00:00, None,8
108.3, -3.4, None, 93.3, None,2020-02-24 01:00:00, None,8
73.2, -3.8, None, 93.4, None,2020-02-24 02:00:00, None,8
87.0, -4.7, None, 94.0, None,2020-02-24 03:00:00, None,8
11.2, -4.6, None, 93.4, None,2020-02-24 04:00:00, None,8
76.7, -4.1, None, 94.2, None,2020-02-24 05:00:00, None,8
338.7, -3.9, None, 94.7, None,2020-02-24 06:00:00, None,8
357.6, -4.1, None, 94.4, None,2020-02-24 07:00:00, None,8
340.1, -4.7, None, 95.0, None,2020-02-24 08:00:00, None,8
348.6, -3.9, None, 92.7, None,2020-02-24 09:00:00, None,8
320.2, -3.1, None, 80.9, None,2020-02-24 10:00:00, None,8
312.6, -1.5, None, 56.3, None,2020-02-24 11:00:00, None,8
324.6, -0.6, None, 46.3, None,2020-02-24 12:00:00, None,8
333.3, -0.2, None, 43.6, None,2020-02-24 13:00:00, None,8
337.4, 0.1, None, 42.4, None,2020-02-24 14:00:00, None,8
340.7, 0.7, None, 39.5, None,2020-02-24 15:00:00, None,8
327.6, 1.0, None, 36.0, None,2020-02-24 16:00:00, None,8
233.3, 0.7, None, 35.7, None,2020-02-24 17:00:00, None,8
173.6, -0.7, None, 42.8, None,2020-02-24 18:00:00, None,8
115.4, -2.4, None, 54.9, None,2020-02-24 19:00:00, None,8
144.1, -3.6, None, 60.0, None,2020-02-24 20:00:00, None,8
171.9, -4.9, None, 64.8, None,2020-02-24 21:00:00, None,8
182.9, -5.6, None, 69.8, None,2020-02-24 22:00:00, None,8
188.3, -5.7, None, 70.4, None,2020-02-24 23:00:00, None,8
245.2, -5.8, None, 71.7, None,2020-02-25 00:00:00, None,8
198.9, -5.5, None, 71.3, None,2020-02-25 01:00:00, None,8
193.7, -5.4, None, 70.9, None,2020-02-25 02:00:00, None,8
183.4, -5.2, None, 69.1, None,2020-02-25 03:00:00, None,8
185.9, -5.4, None, 70.4, None,2020-02-25 04:00:00, None,8
164.7, -4.5, None, 64.9, None,2020-02-25 05:00:00, None,8
171.5, -4.1, None, 64.1, None,2020-02-25 06:00:00, None,8
145.2, -3.0, None, 60.6, None,2020-02-25 07:00:00, None,8
163.1, -2.8, None, 62.3, None,2020-02-25 08:00:00, None,8
144.6, -2.0, None, 59.5, None,2020-02-25 09:00:00, None,8
139.0, -2.3, None, 71.3, None,2020-02-25 10:00:00, None,8
129.5, -2.1, None, 76.2, None,2020-02-25 11:00:00, None,8
130.9, -0.5, None, 63.1, None,2020-02-25 12:00:00, None,8
129.2, 1.3, None, 54.3, None,2020-02-25 13:00:00, None,8
124.3, 2.4, None, 52.0, None,2020-02-25 14:00:00, None,8
128.0, 3.6, None, 49.1, None,2020-02-25 15:00:00, None,8
134.4, 4.1, None, 48.2, None,2020-02-25 16:00:00, None,8
124.9, 3.8, None, 50.4, None,2020-02-25 17:00:00, None,8
121.1, 3.2, None, 52.8, None,2020-02-25 18:00:00, None,8
103.7, 2.4, None, 56.2, None,2020-02-25 19:00:00, None,8
125.0, 1.8, None, 59.2, None,2020-02-25 20:00:00, None,8
136.7, 1.2, None, 61.6, None,2020-02-25 21:00:00, None,8
169.3, -0.1, None, 66.9, None,2020-02-25 22:00:00, None,8
137.9, -1.8, None, 74.6, None,2020-02-25 23:00:00, None,8
