WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.7, 2.6, None, 49.0, None,2020-02-20 21:00:00, None,8
166.7, 2.9, None, 49.0, None,2020-02-20 22:00:00, None,8
161.0, 3.0, None, 50.4, None,2020-02-20 23:00:00, None,8
160.0, 2.8, None, 52.0, None,2020-02-21 00:00:00, None,8
161.4, 2.6, None, 52.9, None,2020-02-21 01:00:00, None,8
159.8, 2.6, None, 51.8, None,2020-02-21 02:00:00, None,8
159.6, 2.4, None, 51.2, None,2020-02-21 03:00:00, None,8
156.4, 2.4, None, 51.0, None,2020-02-21 04:00:00, None,8
155.9, 2.3, None, 50.8, None,2020-02-21 05:00:00, None,8
153.1, 2.3, None, 50.4, None,2020-02-21 06:00:00, None,8
162.2, 2.3, None, 49.8, None,2020-02-21 07:00:00, None,8
158.8, 2.4, None, 48.6, None,2020-02-21 08:00:00, None,8
156.4, 2.3, None, 48.5, None,2020-02-21 09:00:00, None,8
148.3, 2.5, None, 47.2, None,2020-02-21 10:00:00, None,8
147.0, 3.3, None, 44.0, None,2020-02-21 11:00:00, None,8
152.4, 4.1, None, 41.2, None,2020-02-21 12:00:00, None,8
154.3, 4.9, None, 39.0, None,2020-02-21 13:00:00, None,8
158.6, 5.7, None, 36.9, None,2020-02-21 14:00:00, None,8
157.4, 6.1, None, 36.3, None,2020-02-21 15:00:00, None,8
169.9, 6.1, None, 37.5, None,2020-02-21 16:00:00, None,8
172.3, 6.2, None, 38.5, None,2020-02-21 17:00:00, None,8
182.9, 5.9, None, 41.0, None,2020-02-21 18:00:00, None,8
194.5, 6.3, None, 40.9, None,2020-02-21 19:00:00, None,8
164.5, 5.3, None, 44.3, None,2020-02-21 20:00:00, None,8
173.1, 4.3, None, 52.4, None,2020-02-21 21:00:00, None,8
207.1, 4.9, None, 50.7, None,2020-02-21 22:00:00, None,8
205.3, 5.0, None, 46.2, None,2020-02-21 23:00:00, None,8
230.3, 4.5, None, 47.7, None,2020-02-22 00:00:00, None,8
240.9, 3.4, None, 46.1, None,2020-02-22 01:00:00, None,8
233.6, 2.2, None, 44.3, None,2020-02-22 02:00:00, None,8
236.5, 1.4, None, 46.2, None,2020-02-22 03:00:00, None,8
228.8, 0.7, None, 48.5, None,2020-02-22 04:00:00, None,8
177.3, -0.1, None, 50.4, None,2020-02-22 05:00:00, None,8
173.3, -0.8, None, 53.0, None,2020-02-22 06:00:00, None,8
170.7, -1.4, None, 55.1, None,2020-02-22 07:00:00, None,8
183.4, -1.4, None, 53.7, None,2020-02-22 08:00:00, None,8
164.1, -0.8, None, 51.2, None,2020-02-22 09:00:00, None,8
201.0, 0.1, None, 48.7, None,2020-02-22 10:00:00, None,8
199.8, 1.3, None, 44.4, None,2020-02-22 11:00:00, None,8
189.0, 2.9, None, 38.2, None,2020-02-22 12:00:00, None,8
196.3, 3.7, None, 34.3, None,2020-02-22 13:00:00, None,8
177.8, 4.3, None, 31.2, None,2020-02-22 14:00:00, None,8
175.7, 4.2, None, 30.9, None,2020-02-22 15:00:00, None,8
171.3, 4.7, None, 30.4, None,2020-02-22 16:00:00, None,8
187.7, 4.6, None, 32.2, None,2020-02-22 17:00:00, None,8
185.1, 3.8, None, 34.3, None,2020-02-22 18:00:00, None,8
214.3, 2.5, None, 42.9, None,2020-02-22 19:00:00, None,8
231.0, 0.5, None, 52.7, None,2020-02-22 20:00:00, None,8
250.1, -1.3, None, 62.8, None,2020-02-22 21:00:00, None,8
238.2, -2.3, None, 65.1, None,2020-02-22 22:00:00, None,8
188.6, -3.4, None, 71.9, None,2020-02-22 23:00:00, None,8
81.3, -4.1, None, 77.6, None,2020-02-23 00:00:00, None,8
48.5, -4.7, None, 81.8, None,2020-02-23 01:00:00, None,8
55.7, -5.3, None, 82.1, None,2020-02-23 02:00:00, None,8
50.7, -5.7, None, 82.9, None,2020-02-23 03:00:00, None,8
52.8, -6.0, None, 83.9, None,2020-02-23 04:00:00, None,8
76.5, -5.4, None, 80.3, None,2020-02-23 05:00:00, None,8
108.4, -4.6, None, 75.4, None,2020-02-23 06:00:00, None,8
14.2, -4.1, None, 71.9, None,2020-02-23 07:00:00, None,8
328.6, -3.6, None, 67.7, None,2020-02-23 08:00:00, None,8
324.3, -3.4, None, 64.9, None,2020-02-23 09:00:00, None,8
359.6, -2.6, None, 60.5, None,2020-02-23 10:00:00, None,8
5.3, -1.7, None, 55.9, None,2020-02-23 11:00:00, None,8
4.6, -0.4, None, 50.3, None,2020-02-23 12:00:00, None,8
0.0, 0.8, None, 46.0, None,2020-02-23 13:00:00, None,8
9.3, 2.0, None, 39.7, None,2020-02-23 14:00:00, None,8
10.6, 3.0, None, 33.7, None,2020-02-23 15:00:00, None,8
11.0, 3.1, None, 32.7, None,2020-02-23 16:00:00, None,8
341.8, 2.9, None, 33.5, None,2020-02-23 17:00:00, None,8
297.8, 2.2, None, 38.0, None,2020-02-23 18:00:00, None,8
227.0, 1.1, None, 46.6, None,2020-02-23 19:00:00, None,8
200.2, -0.4, None, 54.2, None,2020-02-23 20:00:00, None,8
235.1, -0.5, None, 58.7, None,2020-02-23 21:00:00, None,8
194.0, -0.7, None, 61.0, None,2020-02-23 22:00:00, None,8
193.6, -1.3, None, 65.1, None,2020-02-23 23:00:00, None,8
252.6, -1.7, None, 68.1, None,2020-02-24 00:00:00, None,8
186.5, -1.8, None, 72.8, None,2020-02-24 01:00:00, None,8
192.3, -1.8, None, 73.4, None,2020-02-24 02:00:00, None,8
233.8, -1.7, None, 73.5, None,2020-02-24 03:00:00, None,8
186.8, -1.7, None, 82.8, None,2020-02-24 04:00:00, None,8
187.3, -1.9, None, 86.8, None,2020-02-24 05:00:00, None,8
180.5, -2.1, None, 93.2, None,2020-02-24 06:00:00, None,8
202.3, -1.5, None, 81.7, None,2020-02-24 07:00:00, None,8
224.6, -1.3, None, 67.0, None,2020-02-24 08:00:00, None,8
237.3, -1.4, None, 62.5, None,2020-02-24 09:00:00, None,8
241.2, -1.4, None, 56.3, None,2020-02-24 10:00:00, None,8
247.8, -0.8, None, 48.6, None,2020-02-24 11:00:00, None,8
254.9, 0.1, None, 41.1, None,2020-02-24 12:00:00, None,8
236.0, 0.5, None, 35.5, None,2020-02-24 13:00:00, None,8
221.8, 0.6, None, 33.5, None,2020-02-24 14:00:00, None,8
246.9, 1.3, None, 31.1, None,2020-02-24 15:00:00, None,8
239.3, 1.7, None, 29.2, None,2020-02-24 16:00:00, None,8
234.7, 1.4, None, 30.1, None,2020-02-24 17:00:00, None,8
232.3, 0.7, None, 33.9, None,2020-02-24 18:00:00, None,8
196.5, -0.9, None, 43.9, None,2020-02-24 19:00:00, None,8
224.8, -2.3, None, 54.4, None,2020-02-24 20:00:00, None,8
248.6, -2.9, None, 58.0, None,2020-02-24 21:00:00, None,8
254.2, -3.4, None, 56.5, None,2020-02-24 22:00:00, None,8
232.9, -3.3, None, 56.3, None,2020-02-24 23:00:00, None,8
212.2, -3.3, None, 55.7, None,2020-02-25 00:00:00, None,8
182.1, -3.6, None, 56.5, None,2020-02-25 01:00:00, None,8
143.0, -3.6, None, 58.3, None,2020-02-25 02:00:00, None,8
125.0, -3.2, None, 57.2, None,2020-02-25 03:00:00, None,8
67.6, -4.8, None, 69.1, None,2020-02-25 04:00:00, None,8
72.5, -5.4, None, 72.0, None,2020-02-25 05:00:00, None,8
75.3, -5.5, None, 73.5, None,2020-02-25 06:00:00, None,8
76.0, -5.2, None, 72.8, None,2020-02-25 07:00:00, None,8
77.5, -5.0, None, 72.8, None,2020-02-25 08:00:00, None,8
77.0, -4.6, None, 73.1, None,2020-02-25 09:00:00, None,8
79.7, -3.6, None, 71.2, None,2020-02-25 10:00:00, None,8
107.8, -2.7, None, 73.9, None,2020-02-25 11:00:00, None,8
148.7, -1.4, None, 76.6, None,2020-02-25 12:00:00, None,8
153.3, -1.1, None, 79.3, None,2020-02-25 13:00:00, None,8
152.3, 0.6, None, 68.4, None,2020-02-25 14:00:00, None,8
152.3, 1.5, None, 63.8, None,2020-02-25 15:00:00, None,8
150.3, 2.1, None, 61.4, None,2020-02-25 16:00:00, None,8
156.1, 2.1, None, 62.5, None,2020-02-25 17:00:00, None,8
169.5, 1.1, None, 75.2, None,2020-02-25 18:00:00, None,8
159.4, 0.2, None, 87.5, None,2020-02-25 19:00:00, None,8
155.5, 1.2, None, 68.8, None,2020-02-25 20:00:00, None,8
193.1, 1.6, None, 65.4, None,2020-02-25 21:00:00, None,8
173.3, 1.9, None, 63.5, None,2020-02-25 22:00:00, None,8
180.2, 1.8, None, 63.8, None,2020-02-25 23:00:00, None,8
