WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.2, -8.6, None, 88.2, None,2020-02-21 07:00:00, None,8
285.9, -8.3, None, 86.9, None,2020-02-21 08:00:00, None,8
250.3, -6.5, None, 80.0, None,2020-02-21 09:00:00, None,8
164.2, -3.8, None, 71.6, None,2020-02-21 10:00:00, None,8
229.0, -1.4, None, 61.3, None,2020-02-21 11:00:00, None,8
141.4, 0.3, None, 56.2, None,2020-02-21 12:00:00, None,8
151.0, 2.2, None, 50.2, None,2020-02-21 13:00:00, None,8
98.5, 3.3, None, 47.1, None,2020-02-21 14:00:00, None,8
98.6, 4.2, None, 45.2, None,2020-02-21 15:00:00, None,8
82.0, 4.6, None, 44.2, None,2020-02-21 16:00:00, None,8
76.3, 3.7, None, 47.0, None,2020-02-21 17:00:00, None,8
292.7, 1.1, None, 58.4, None,2020-02-21 18:00:00, None,8
305.4, 0.2, None, 60.9, None,2020-02-21 19:00:00, None,8
283.0, -0.5, None, 66.0, None,2020-02-21 20:00:00, None,8
274.5, -1.4, None, 71.0, None,2020-02-21 21:00:00, None,8
279.2, -1.3, None, 71.5, None,2020-02-21 22:00:00, None,8
291.4, -1.0, None, 72.3, None,2020-02-21 23:00:00, None,8
310.8, -0.8, None, 73.6, None,2020-02-22 00:00:00, None,8
289.4, -0.9, None, 73.1, None,2020-02-22 01:00:00, None,8
328.1, -1.2, None, 78.0, None,2020-02-22 02:00:00, None,8
16.5, -1.4, None, 78.7, None,2020-02-22 03:00:00, None,8
29.5, -1.3, None, 78.9, None,2020-02-22 04:00:00, None,8
325.1, -1.9, None, 80.8, None,2020-02-22 05:00:00, None,8
352.3, -2.2, None, 82.0, None,2020-02-22 06:00:00, None,8
287.3, -2.1, None, 81.6, None,2020-02-22 07:00:00, None,8
319.7, -2.1, None, 80.9, None,2020-02-22 08:00:00, None,8
210.0, -1.0, None, 76.1, None,2020-02-22 09:00:00, None,8
95.1, 0.1, None, 71.2, None,2020-02-22 10:00:00, None,8
88.6, 0.8, None, 67.2, None,2020-02-22 11:00:00, None,8
84.5, 1.7, None, 63.2, None,2020-02-22 12:00:00, None,8
83.4, 2.8, None, 58.3, None,2020-02-22 13:00:00, None,8
90.1, 4.3, None, 53.0, None,2020-02-22 14:00:00, None,8
97.0, 5.0, None, 52.3, None,2020-02-22 15:00:00, None,8
81.6, 5.7, None, 49.4, None,2020-02-22 16:00:00, None,8
19.4, 5.1, None, 53.0, None,2020-02-22 17:00:00, None,8
283.7, 3.0, None, 65.0, None,2020-02-22 18:00:00, None,8
284.2, 2.0, None, 70.2, None,2020-02-22 19:00:00, None,8
273.5, 1.3, None, 74.3, None,2020-02-22 20:00:00, None,8
272.4, 1.0, None, 75.0, None,2020-02-22 21:00:00, None,8
293.8, 1.0, None, 75.0, None,2020-02-22 22:00:00, None,8
315.9, 1.3, None, 71.7, None,2020-02-22 23:00:00, None,8
289.1, 1.5, None, 69.7, None,2020-02-23 00:00:00, None,8
320.5, 1.5, None, 68.9, None,2020-02-23 01:00:00, None,8
280.9, 0.8, None, 77.5, None,2020-02-23 02:00:00, None,8
92.3, -0.4, None, 94.3, None,2020-02-23 03:00:00, None,8
208.0, -0.8, None, 97.0, None,2020-02-23 04:00:00, None,8
358.4, -0.8, None, 97.5, None,2020-02-23 05:00:00, None,8
0.0, -0.9, None, 97.7, None,2020-02-23 06:00:00, None,8
0.0, -1.0, None, 97.7, None,2020-02-23 07:00:00, None,8
0.0, -1.0, None, 97.7, None,2020-02-23 08:00:00, None,8
235.2, -0.4, None, 95.4, None,2020-02-23 09:00:00, None,8
125.2, 0.0, None, 92.3, None,2020-02-23 10:00:00, None,8
125.7, 0.2, None, 92.2, None,2020-02-23 11:00:00, None,8
141.8, -0.1, None, 96.1, None,2020-02-23 12:00:00, None,8
117.0, 0.0, None, 96.5, None,2020-02-23 13:00:00, None,8
77.7, 0.1, None, 97.0, None,2020-02-23 14:00:00, None,8
91.8, 0.8, None, 94.5, None,2020-02-23 15:00:00, None,8
88.5, 1.0, None, 95.1, None,2020-02-23 16:00:00, None,8
87.8, 0.9, None, 96.5, None,2020-02-23 17:00:00, None,8
353.9, 0.9, None, 96.9, None,2020-02-23 18:00:00, None,8
283.7, 0.7, None, 97.5, None,2020-02-23 19:00:00, None,8
288.2, 0.8, None, 97.9, None,2020-02-23 20:00:00, None,8
287.6, 0.7, None, 98.1, None,2020-02-23 21:00:00, None,8
337.9, 0.5, None, 98.0, None,2020-02-23 22:00:00, None,8
53.2, 0.4, None, 98.3, None,2020-02-23 23:00:00, None,8
39.7, 0.1, None, 98.4, None,2020-02-24 00:00:00, None,8
77.9, 0.3, None, 97.5, None,2020-02-24 01:00:00, None,8
57.6, 0.2, None, 94.2, None,2020-02-24 02:00:00, None,8
101.6, -0.2, None, 96.0, None,2020-02-24 03:00:00, None,8
74.8, 0.0, None, 95.5, None,2020-02-24 04:00:00, None,8
309.8, -0.6, None, 97.1, None,2020-02-24 05:00:00, None,8
5.9, -0.5, None, 97.8, None,2020-02-24 06:00:00, None,8
67.7, -1.0, None, 97.4, None,2020-02-24 07:00:00, None,8
10.4, -1.6, None, 96.2, None,2020-02-24 08:00:00, None,8
331.0, -0.1, None, 93.7, None,2020-02-24 09:00:00, None,8
101.3, 1.5, None, 86.6, None,2020-02-24 10:00:00, None,8
98.7, 2.0, None, 82.2, None,2020-02-24 11:00:00, None,8
98.8, 2.3, None, 82.9, None,2020-02-24 12:00:00, None,8
142.4, 3.3, None, 79.3, None,2020-02-24 13:00:00, None,8
115.5, 3.9, None, 70.2, None,2020-02-24 14:00:00, None,8
283.9, 4.6, None, 60.0, None,2020-02-24 15:00:00, None,8
28.5, 5.1, None, 56.6, None,2020-02-24 16:00:00, None,8
47.8, 4.3, None, 60.5, None,2020-02-24 17:00:00, None,8
227.3, 2.6, None, 72.1, None,2020-02-24 18:00:00, None,8
282.7, 0.8, None, 80.5, None,2020-02-24 19:00:00, None,8
279.7, -0.3, None, 81.2, None,2020-02-24 20:00:00, None,8
282.2, -1.6, None, 83.4, None,2020-02-24 21:00:00, None,8
283.5, -1.9, None, 83.9, None,2020-02-24 22:00:00, None,8
284.1, -2.5, None, 85.4, None,2020-02-24 23:00:00, None,8
280.4, -3.1, None, 88.3, None,2020-02-25 00:00:00, None,8
281.8, -3.7, None, 89.6, None,2020-02-25 01:00:00, None,8
283.4, -3.9, None, 90.5, None,2020-02-25 02:00:00, None,8
291.9, -3.4, None, 90.1, None,2020-02-25 03:00:00, None,8
284.1, -3.3, None, 89.1, None,2020-02-25 04:00:00, None,8
272.4, -3.1, None, 86.6, None,2020-02-25 05:00:00, None,8
276.5, -2.9, None, 84.6, None,2020-02-25 06:00:00, None,8
273.9, -2.8, None, 84.8, None,2020-02-25 07:00:00, None,8
260.8, -2.7, None, 84.5, None,2020-02-25 08:00:00, None,8
138.9, -2.2, None, 81.7, None,2020-02-25 09:00:00, None,8
111.5, -1.5, None, 77.3, None,2020-02-25 10:00:00, None,8
121.1, -0.3, None, 71.2, None,2020-02-25 11:00:00, None,8
109.9, 0.6, None, 64.9, None,2020-02-25 12:00:00, None,8
115.4, 1.7, None, 60.2, None,2020-02-25 13:00:00, None,8
127.5, 2.5, None, 57.6, None,2020-02-25 14:00:00, None,8
151.2, 2.9, None, 57.1, None,2020-02-25 15:00:00, None,8
272.9, 3.2, None, 55.8, None,2020-02-25 16:00:00, None,8
289.8, 2.9, None, 59.1, None,2020-02-25 17:00:00, None,8
56.8, 2.1, None, 65.5, None,2020-02-25 18:00:00, None,8
283.8, 1.3, None, 73.6, None,2020-02-25 19:00:00, None,8
283.9, 0.9, None, 76.7, None,2020-02-25 20:00:00, None,8
304.7, 0.9, None, 77.6, None,2020-02-25 21:00:00, None,8
293.5, 0.7, None, 79.3, None,2020-02-25 22:00:00, None,8
289.0, 0.2, None, 82.5, None,2020-02-25 23:00:00, None,8
