RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
45.21, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
45.31, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
45.84, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
47.38, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
46.45, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
45.11, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
45.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
43.81, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
43.41, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
43.11, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
36.57, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
36.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
44.48, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
62.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
65.38, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
68.19, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
75.0, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
79.5, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
81.5, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
82.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
83.9, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
72.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
72.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
66.92, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
65.65, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
51.38, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
45.62, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
43.49, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
43.72, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
43.82, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
44.14, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
66.31, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
64.59, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
64.29, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
50.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
64.33, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
86.2, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
92.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
94.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
94.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
94.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
94.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
94.2, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
94.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
93.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
90.3, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
78.8, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
80.2, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
79.7, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
77.8, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
82.0, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
80.8, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
84.0, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
89.9, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
94.0, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
94.2, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
92.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
85.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
86.1, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
86.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
82.6, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
80.4, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
67.39, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
52.88, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
47.79, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
47.92, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
51.39, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
80.6, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
88.2, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
92.0, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
92.7, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
94.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
94.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
94.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None, None, None, None,2016-08-11 01:00:00, None,32
94.5, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, None, None, None, None, None,2016-08-11 02:00:00, None,32
94.5, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, None, None, None, None, None,2016-08-11 03:00:00, None,32
94.5, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, None, None, None, None, None,2016-08-11 04:00:00, None,32
94.5, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, None, None, None, None, None,2016-08-11 05:00:00, None,32
94.6, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None,2016-08-11 06:00:00, None,32
94.5, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2016-08-11 07:00:00, None,32
93.7, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, None, None, None, None, None,2016-08-11 08:00:00, None,32
71.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, None, None, None, None, None,2016-08-11 09:00:00, None,32
75.8, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, None, None, None, None, None,2016-08-11 10:00:00, None,32
78.8, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, None, None, None, None, None,2016-08-11 11:00:00, None,32
71.7, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, None, None, None, None, None,2016-08-11 12:00:00, None,32
67.53, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, None, None, None, None, None,2016-08-11 13:00:00, None,32
66.07, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2016-08-11 14:00:00, None,32
66.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, None, None, None, None, None,2016-08-11 15:00:00, None,32
66.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, None, None, None, None, None,2016-08-11 16:00:00, None,32
67.22, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, None, None, None, None, None,2016-08-11 17:00:00, None,32
68.57, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, None, None, None, None, None,2016-08-11 18:00:00, None,32
71.2, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, None, None, None, None, None,2016-08-11 19:00:00, None,32
74.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, None, None, None, None, None,2016-08-11 20:00:00, None,32
86.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, None, None, None, None, None,2016-08-11 22:00:00, None,32
89.3, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, None, None, None, None, None,2016-08-11 23:00:00, None,32
