RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,20.29,98.7, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None,5.082, None, None, None, None,2016-08-05 10:00:00, None,32
None, None, None, None,24.47,109.1, None, None, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,6.535, None, None, None, None,2016-08-05 11:00:00, None,32
None, None, None, None,28.16,110.0, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None,7.13, None, None, None, None,2016-08-05 12:00:00, None,32
None, None, None, None,20.82,104.5, None, None, None, None, None, None, None, None, None, None, None,12.38, None, None, None, None,9.12, None, None, None, None,2016-08-05 13:00:00, None,32
None, None, None, None,15.95,91.9, None, None, None, None, None, None, None, None, None, None, None,13.45, None, None, None, None,10.05, None, None, None, None,2016-08-05 14:00:00, None,32
None, None, None, None,14.77,86.0, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None,11.93, None, None, None, None,2016-08-05 15:00:00, None,32
None, None, None, None,12.44,114.0, None, None, None, None, None, None, None, None, None, None, None,17.76, None, None, None, None,12.67, None, None, None, None,2016-08-05 16:00:00, None,32
None, None, None, None,1.998,7.56, None, None, None, None, None, None, None, None, None, None, None,18.94, None, None, None, None,62.86, None, None, None, None,2016-08-05 17:00:00, None,32
None, None, None, None,2.79,337.1, None, None, None, None, None, None, None, None, None, None, None,20.44, None, None, None, None,37.24, None, None, None, None,2016-08-05 18:00:00, None,32
None, None, None, None,4.293,332.9, None, None, None, None, None, None, None, None, None, None, None,18.06, None, None, None, None,35.21, None, None, None, None,2016-08-05 19:00:00, None,32
None, None, None, None,3.345,346.9, None, None, None, None, None, None, None, None, None, None, None,17.72, None, None, None, None,39.49, None, None, None, None,2016-08-05 20:00:00, None,32
None, None, None, None,6.363,341.5, None, None, None, None, None, None, None, None, None, None, None,14.19, None, None, None, None,26.09, None, None, None, None,2016-08-05 21:00:00, None,32
None, None, None, None,6.499,339.1, None, None, None, None, None, None, None, None, None, None, None,10.63, None, None, None, None,25.21, None, None, None, None,2016-08-05 22:00:00, None,32
None, None, None, None,8.23,333.4, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,20.63, None, None, None, None,2016-08-05 23:00:00, None,32
None, None, None, None,6.245,317.4, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,22.96, None, None, None, None,2016-08-06 00:00:00, None,32
None, None, None, None,2.222,18.97, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None,48.97, None, None, None, None,2016-08-06 01:00:00, None,32
None, None, None, None,3.333,75.1, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None,36.5, None, None, None, None,2016-08-06 02:00:00, None,32
None, None, None, None,7.35,129.8, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,6.673, None, None, None, None,2016-08-06 03:00:00, None,32
None, None, None, None,6.563,125.9, None, None, None, None, None, None, None, None, None, None, None,10.06, None, None, None, None,12.2, None, None, None, None,2016-08-06 04:00:00, None,32
None, None, None, None,9.61,139.1, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,10.99, None, None, None, None,2016-08-06 05:00:00, None,32
None, None, None, None,10.98,138.6, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,4.8, None, None, None, None,2016-08-06 06:00:00, None,32
None, None, None, None,8.69,146.3, None, None, None, None, None, None, None, None, None, None, None,12.36, None, None, None, None,6.103, None, None, None, None,2016-08-06 07:00:00, None,32
None, None, None, None,9.46,155.6, None, None, None, None, None, None, None, None, None, None, None,14.01, None, None, None, None,9.2, None, None, None, None,2016-08-06 08:00:00, None,32
None, None, None, None,7.65,157.9, None, None, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None,8.66, None, None, None, None,2016-08-06 09:00:00, None,32
None, None, None, None,11.28,144.0, None, None, None, None, None, None, None, None, None, None, None,15.39, None, None, None, None,10.69, None, None, None, None,2016-08-06 10:00:00, None,32
None, None, None, None,13.45,141.1, None, None, None, None, None, None, None, None, None, None, None,15.4, None, None, None, None,7.67, None, None, None, None,2016-08-06 11:00:00, None,32
None, None, None, None,17.79,136.6, None, None, None, None, None, None, None, None, None, None, None,14.36, None, None, None, None,5.435, None, None, None, None,2016-08-06 12:00:00, None,32
None, None, None, None,21.53,128.1, None, None, None, None, None, None, None, None, None, None, None,15.06, None, None, None, None,4.75, None, None, None, None,2016-08-06 13:00:00, None,32
None, None, None, None,17.48,129.0, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None,5.033, None, None, None, None,2016-08-06 14:00:00, None,32
None, None, None, None,15.48,133.6, None, None, None, None, None, None, None, None, None, None, None,16.98, None, None, None, None,7.79, None, None, None, None,2016-08-06 15:00:00, None,32
None, None, None, None,9.08,151.2, None, None, None, None, None, None, None, None, None, None, None,19.42, None, None, None, None,13.39, None, None, None, None,2016-08-06 16:00:00, None,32
None, None, None, None,2.801,186.1, None, None, None, None, None, None, None, None, None, None, None,22.52, None, None, None, None,26.27, None, None, None, None,2016-08-06 17:00:00, None,32
None, None, None, None,4.936,328.6, None, None, None, None, None, None, None, None, None, None, None,20.3, None, None, None, None,34.03, None, None, None, None,2016-08-06 18:00:00, None,32
None, None, None, None,6.024,345.8, None, None, None, None, None, None, None, None, None, None, None,19.43, None, None, None, None,33.36, None, None, None, None,2016-08-06 19:00:00, None,32
None, None, None, None,3.329,4.256, None, None, None, None, None, None, None, None, None, None, None,17.59, None, None, None, None,42.4, None, None, None, None,2016-08-06 20:00:00, None,32
None, None, None, None,5.295,350.9, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None,32.55, None, None, None, None,2016-08-06 21:00:00, None,32
None, None, None, None,7.59,329.3, None, None, None, None, None, None, None, None, None, None, None,11.9, None, None, None, None,23.08, None, None, None, None,2016-08-06 22:00:00, None,32
None, None, None, None,7.92,311.9, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None,7.86, None, None, None, None,2016-08-06 23:00:00, None,32
None, None, None, None,5.64,314.5, None, None, None, None, None, None, None, None, None, None, None,10.69, None, None, None, None,9.76, None, None, None, None,2016-08-07 00:00:00, None,32
None, None, None, None,6.266,331.4, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None,11.46, None, None, None, None,2016-08-07 01:00:00, None,32
None, None, None, None,2.139,46.46, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,58.54, None, None, None, None,2016-08-07 02:00:00, None,32
None, None, None, None,9.96,136.4, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,20.51, None, None, None, None,2016-08-07 03:00:00, None,32
None, None, None, None,9.82,151.7, None, None, None, None, None, None, None, None, None, None, None,10.4, None, None, None, None,5.919, None, None, None, None,2016-08-07 04:00:00, None,32
None, None, None, None,3.111,169.7, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,7.35, None, None, None, None,2016-08-07 05:00:00, None,32
None, None, None, None,1.833,308.7, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,6.547, None, None, None, None,2016-08-07 06:00:00, None,32
None, None, None, None,3.754,320.3, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None,8.46, None, None, None, None,2016-08-07 07:00:00, None,32
None, None, None, None,0.927,19.57, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None,50.63, None, None, None, None,2016-08-07 08:00:00, None,32
None, None, None, None,2.091,148.1, None, None, None, None, None, None, None, None, None, None, None,18.96, None, None, None, None,27.91, None, None, None, None,2016-08-07 09:00:00, None,32
None, None, None, None,0.099,271.6, None, None, None, None, None, None, None, None, None, None, None,20.42, None, None, None, None,72.8, None, None, None, None,2016-08-07 10:00:00, None,32
None, None, None, None,2.435,315.1, None, None, None, None, None, None, None, None, None, None, None,18.17, None, None, None, None,10.55, None, None, None, None,2016-08-07 11:00:00, None,32
None, None, None, None,6.135,304.0, None, None, None, None, None, None, None, None, None, None, None,14.2, None, None, None, None,5.271, None, None, None, None,2016-08-07 12:00:00, None,32
None, None, None, None,7.25,296.6, None, None, None, None, None, None, None, None, None, None, None,14.11, None, None, None, None,5.454, None, None, None, None,2016-08-07 13:00:00, None,32
None, None, None, None,9.29,238.6, None, None, None, None, None, None, None, None, None, None, None,18.22, None, None, None, None,14.33, None, None, None, None,2016-08-07 14:00:00, None,32
None, None, None, None,14.76,234.5, None, None, None, None, None, None, None, None, None, None, None,18.57, None, None, None, None,7.58, None, None, None, None,2016-08-07 15:00:00, None,32
None, None, None, None,16.47,237.9, None, None, None, None, None, None, None, None, None, None, None,17.22, None, None, None, None,15.85, None, None, None, None,2016-08-07 16:00:00, None,32
None, None, None, None,12.21,261.3, None, None, None, None, None, None, None, None, None, None, None,17.41, None, None, None, None,25.39, None, None, None, None,2016-08-07 17:00:00, None,32
None, None, None, None,10.07,306.4, None, None, None, None, None, None, None, None, None, None, None,17.32, None, None, None, None,28.12, None, None, None, None,2016-08-07 18:00:00, None,32
None, None, None, None,13.5,267.3, None, None, None, None, None, None, None, None, None, None, None,15.91, None, None, None, None,29.82, None, None, None, None,2016-08-07 19:00:00, None,32
None, None, None, None,23.31,240.7, None, None, None, None, None, None, None, None, None, None, None,14.01, None, None, None, None,16.15, None, None, None, None,2016-08-07 20:00:00, None,32
None, None, None, None,22.94,236.7, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,15.73, None, None, None, None,2016-08-07 21:00:00, None,32
None, None, None, None,24.48,239.0, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None,14.83, None, None, None, None,2016-08-07 22:00:00, None,32
None, None, None, None,16.59,275.4, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,27.46, None, None, None, None,2016-08-07 23:00:00, None,32
None, None, None, None,15.77,301.0, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,12.24, None, None, None, None,2016-08-08 00:00:00, None,32
None, None, None, None,14.39,298.1, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,11.93, None, None, None, None,2016-08-08 01:00:00, None,32
None, None, None, None,15.39,294.9, None, None, None, None, None, None, None, None, None, None, None,9.74, None, None, None, None,9.21, None, None, None, None,2016-08-08 02:00:00, None,32
None, None, None, None,16.65,297.0, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None,10.8, None, None, None, None,2016-08-08 03:00:00, None,32
None, None, None, None,15.93,296.2, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None,15.44, None, None, None, None,2016-08-08 04:00:00, None,32
None, None, None, None,15.95,297.9, None, None, None, None, None, None, None, None, None, None, None,9.19, None, None, None, None,10.9, None, None, None, None,2016-08-08 05:00:00, None,32
None, None, None, None,14.97,309.0, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None,7.44, None, None, None, None,2016-08-08 06:00:00, None,32
None, None, None, None,12.8,308.8, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,9.94, None, None, None, None,2016-08-08 07:00:00, None,32
None, None, None, None,17.53,306.0, None, None, None, None, None, None, None, None, None, None, None,11.73, None, None, None, None,9.19, None, None, None, None,2016-08-08 08:00:00, None,32
None, None, None, None,12.94,295.2, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None,12.86, None, None, None, None,2016-08-08 09:00:00, None,32
None, None, None, None,18.18,303.2, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None,9.79, None, None, None, None,2016-08-08 10:00:00, None,32
None, None, None, None,21.0,303.9, None, None, None, None, None, None, None, None, None, None, None,10.52, None, None, None, None,10.35, None, None, None, None,2016-08-08 11:00:00, None,32
None, None, None, None,22.32,311.3, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,10.08, None, None, None, None,2016-08-08 12:00:00, None,32
None, None, None, None,21.21,314.6, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None,15.07, None, None, None, None,2016-08-08 13:00:00, None,32
None, None, None, None,21.69,305.2, None, None, None, None, None, None, None, None, None, None, None,9.51, None, None, None, None,19.68, None, None, None, None,2016-08-08 14:00:00, None,32
None, None, None, None,24.46,300.3, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,16.07, None, None, None, None,2016-08-08 15:00:00, None,32
None, None, None, None,20.94,308.0, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None,15.2, None, None, None, None,2016-08-08 16:00:00, None,32
None, None, None, None,13.39,300.6, None, None, None, None, None, None, None, None, None, None, None,8.4, None, None, None, None,33.6, None, None, None, None,2016-08-08 17:00:00, None,32
None, None, None, None,17.9,260.0, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,24.09, None, None, None, None,2016-08-08 18:00:00, None,32
None, None, None, None,13.82,264.8, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None,33.75, None, None, None, None,2016-08-08 19:00:00, None,32
None, None, None, None,8.24,281.4, None, None, None, None, None, None, None, None, None, None, None,6.671, None, None, None, None,46.46, None, None, None, None,2016-08-08 20:00:00, None,32
None, None, None, None,10.63,265.9, None, None, None, None, None, None, None, None, None, None, None,6.074, None, None, None, None,40.2, None, None, None, None,2016-08-08 21:00:00, None,32
None, None, None, None,23.29,246.3, None, None, None, None, None, None, None, None, None, None, None,6.008, None, None, None, None,14.72, None, None, None, None,2016-08-08 22:00:00, None,32
None, None, None, None,26.48,240.3, None, None, None, None, None, None, None, None, None, None, None,5.573, None, None, None, None,7.14, None, None, None, None,2016-08-08 23:00:00, None,32
None, None, None, None,24.68,253.8, None, None, None, None, None, None, None, None, None, None, None,5.497, None, None, None, None,14.66, None, None, None, None,2016-08-09 00:00:00, None,32
None, None, None, None,26.75,252.0, None, None, None, None, None, None, None, None, None, None, None,5.289, None, None, None, None,12.13, None, None, None, None,2016-08-09 01:00:00, None,32
None, None, None, None,27.65,250.4, None, None, None, None, None, None, None, None, None, None, None,4.921, None, None, None, None,16.91, None, None, None, None,2016-08-09 02:00:00, None,32
None, None, None, None,21.61,260.4, None, None, None, None, None, None, None, None, None, None, None,5.073, None, None, None, None,27.2, None, None, None, None,2016-08-09 03:00:00, None,32
None, None, None, None,16.79,273.6, None, None, None, None, None, None, None, None, None, None, None,4.969, None, None, None, None,24.26, None, None, None, None,2016-08-09 04:00:00, None,32
None, None, None, None,15.9,290.8, None, None, None, None, None, None, None, None, None, None, None,4.903, None, None, None, None,24.46, None, None, None, None,2016-08-09 05:00:00, None,32
None, None, None, None,20.53,293.1, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None,16.81, None, None, None, None,2016-08-09 06:00:00, None,32
None, None, None, None,16.89,288.7, None, None, None, None, None, None, None, None, None, None, None,4.903, None, None, None, None,17.04, None, None, None, None,2016-08-09 07:00:00, None,32
None, None, None, None,17.83,292.4, None, None, None, None, None, None, None, None, None, None, None,5.337, None, None, None, None,17.52, None, None, None, None,2016-08-09 08:00:00, None,32
None, None, None, None,22.64,309.4, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None,16.76, None, None, None, None,2016-08-09 09:00:00, None,32
None, None, None, None,19.07,314.0, None, None, None, None, None, None, None, None, None, None, None,6.226, None, None, None, None,16.43, None, None, None, None,2016-08-09 10:00:00, None,32
None, None, None, None,19.03,314.8, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None,17.98, None, None, None, None,2016-08-09 11:00:00, None,32
None, None, None, None,14.86,316.5, None, None, None, None, None, None, None, None, None, None, None,9.18, None, None, None, None,19.15, None, None, None, None,2016-08-09 12:00:00, None,32
None, None, None, None,17.47,309.6, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None,18.97, None, None, None, None,2016-08-09 13:00:00, None,32
None, None, None, None,19.02,313.3, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,15.55, None, None, None, None,2016-08-09 14:00:00, None,32
None, None, None, None,22.55,315.3, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None,15.61, None, None, None, None,2016-08-09 15:00:00, None,32
None, None, None, None,18.09,325.9, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,19.4, None, None, None, None,2016-08-09 16:00:00, None,32
None, None, None, None,21.34,327.1, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None,17.0, None, None, None, None,2016-08-09 17:00:00, None,32
None, None, None, None,24.8,316.9, None, None, None, None, None, None, None, None, None, None, None,7.79, None, None, None, None,15.73, None, None, None, None,2016-08-09 18:00:00, None,32
None, None, None, None,22.2,317.4, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,14.7, None, None, None, None,2016-08-09 19:00:00, None,32
None, None, None, None,25.5,318.3, None, None, None, None, None, None, None, None, None, None, None,6.14, None, None, None, None,15.97, None, None, None, None,2016-08-09 20:00:00, None,32
None, None, None, None,26.46,313.9, None, None, None, None, None, None, None, None, None, None, None,5.705, None, None, None, None,14.94, None, None, None, None,2016-08-09 21:00:00, None,32
None, None, None, None,19.73,293.7, None, None, None, None, None, None, None, None, None, None, None,5.063, None, None, None, None,21.25, None, None, None, None,2016-08-09 22:00:00, None,32
None, None, None, None,24.43,309.3, None, None, None, None, None, None, None, None, None, None, None,4.667, None, None, None, None,18.6, None, None, None, None,2016-08-09 23:00:00, None,32
None, None, None, None,22.19,319.5, None, None, None, None, None, None, None, None, None, None, None,4.253, None, None, None, None,16.59, None, None, None, None,2016-08-10 00:00:00, None,32
None, None, None, None,13.81,319.8, None, None, None, None, None, None, None, None, None, None, None,3.84, None, None, None, None,22.61, None, None, None, None,2016-08-10 01:00:00, None,32
None, None, None, None,12.85,310.6, None, None, None, None, None, None, None, None, None, None, None,3.418, None, None, None, None,26.58, None, None, None, None,2016-08-10 02:00:00, None,32
None, None, None, None,13.01,303.1, None, None, None, None, None, None, None, None, None, None, None,3.146, None, None, None, None,31.2, None, None, None, None,2016-08-10 03:00:00, None,32
None, None, None, None,15.81,287.2, None, None, None, None, None, None, None, None, None, None, None,2.724, None, None, None, None,26.05, None, None, None, None,2016-08-10 04:00:00, None,32
None, None, None, None,24.75,252.4, None, None, None, None, None, None, None, None, None, None, None,2.472, None, None, None, None,16.51, None, None, None, None,2016-08-10 05:00:00, None,32
None, None, None, None,19.27,248.3, None, None, None, None, None, None, None, None, None, None, None,2.715, None, None, None, None,27.71, None, None, None, None,2016-08-10 06:00:00, None,32
None, None, None, None,16.55,300.9, None, None, None, None, None, None, None, None, None, None, None,2.734, None, None, None, None,29.21, None, None, None, None,2016-08-10 07:00:00, None,32
None, None, None, None,22.68,260.0, None, None, None, None, None, None, None, None, None, None, None,3.465, None, None, None, None,24.5, None, None, None, None,2016-08-10 08:00:00, None,32
None, None, None, None,15.85,286.6, None, None, None, None, None, None, None, None, None, None, None,4.188, None, None, None, None,27.0, None, None, None, None,2016-08-10 09:00:00, None,32
None, None, None, None,23.17,255.1, None, None, None, None, None, None, None, None, None, None, None,4.743, None, None, None, None,25.2, None, None, None, None,2016-08-10 10:00:00, None,32
None, None, None, None,22.05,256.0, None, None, None, None, None, None, None, None, None, None, None,3.483, None, None, None, None,23.43, None, None, None, None,2016-08-10 11:00:00, None,32
None, None, None, None,13.94,321.3, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None,28.81, None, None, None, None,2016-08-10 12:00:00, None,32
None, None, None, None,18.79,321.5, None, None, None, None, None, None, None, None, None, None, None,6.245, None, None, None, None,23.09, None, None, None, None,2016-08-10 13:00:00, None,32
None, None, None, None,19.25,319.6, None, None, None, None, None, None, None, None, None, None, None,5.61, None, None, None, None,26.7, None, None, None, None,2016-08-10 14:00:00, None,32
None, None, None, None,24.36,302.5, None, None, None, None, None, None, None, None, None, None, None,5.885, None, None, None, None,24.58, None, None, None, None,2016-08-10 15:00:00, None,32
None, None, None, None,32.65,290.1, None, None, None, None, None, None, None, None, None, None, None,5.989, None, None, None, None,22.4, None, None, None, None,2016-08-10 16:00:00, None,32
None, None, None, None,40.1,297.0, None, None, None, None, None, None, None, None, None, None, None,5.771, None, None, None, None,19.32, None, None, None, None,2016-08-10 17:00:00, None,32
None, None, None, None,40.24,310.7, None, None, None, None, None, None, None, None, None, None, None,6.045, None, None, None, None,19.09, None, None, None, None,2016-08-10 18:00:00, None,32
None, None, None, None,42.98,319.5, None, None, None, None, None, None, None, None, None, None, None,6.415, None, None, None, None,15.57, None, None, None, None,2016-08-10 19:00:00, None,32
None, None, None, None,43.96,314.5, None, None, None, None, None, None, None, None, None, None, None,5.988, None, None, None, None,16.08, None, None, None, None,2016-08-10 20:00:00, None,32
None, None, None, None,37.03,308.4, None, None, None, None, None, None, None, None, None, None, None,5.705, None, None, None, None,16.8, None, None, None, None,2016-08-10 21:00:00, None,32
None, None, None, None,40.4,304.0, None, None, None, None, None, None, None, None, None, None, None,5.686, None, None, None, None,15.09, None, None, None, None,2016-08-10 22:00:00, None,32
None, None, None, None,38.11,302.0, None, None, None, None, None, None, None, None, None, None, None,6.188, None, None, None, None,17.25, None, None, None, None,2016-08-10 23:00:00, None,32
None, None, None, None,32.32,304.1, None, None, None, None, None, None, None, None, None, None, None,6.074, None, None, None, None,16.15, None, None, None, None,2016-08-11 00:00:00, None,32
None, None, None, None,25.01,261.6, None, None, None, None, None, None, None, None, None, None, None,5.525, None, None, None, None,25.86, None, None, None, None,2016-08-11 01:00:00, None,32
None, None, None, None,25.65,294.8, None, None, None, None, None, None, None, None, None, None, None,4.931, None, None, None, None,27.4, None, None, None, None,2016-08-11 02:00:00, None,32
None, None, None, None,30.96,299.4, None, None, None, None, None, None, None, None, None, None, None,4.988, None, None, None, None,20.05, None, None, None, None,2016-08-11 03:00:00, None,32
None, None, None, None,25.48,286.4, None, None, None, None, None, None, None, None, None, None, None,4.828, None, None, None, None,22.84, None, None, None, None,2016-08-11 04:00:00, None,32
None, None, None, None,23.31,292.1, None, None, None, None, None, None, None, None, None, None, None,4.376, None, None, None, None,24.04, None, None, None, None,2016-08-11 05:00:00, None,32
None, None, None, None,30.14,303.0, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None,17.48, None, None, None, None,2016-08-11 06:00:00, None,32
None, None, None, None,28.29,300.9, None, None, None, None, None, None, None, None, None, None, None,4.385, None, None, None, None,17.97, None, None, None, None,2016-08-11 07:00:00, None,32
None, None, None, None,24.58,303.5, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None,18.83, None, None, None, None,2016-08-11 08:00:00, None,32
None, None, None, None,23.88,308.4, None, None, None, None, None, None, None, None, None, None, None,5.478, None, None, None, None,18.19, None, None, None, None,2016-08-11 09:00:00, None,32
None, None, None, None,20.2,311.3, None, None, None, None, None, None, None, None, None, None, None,5.771, None, None, None, None,18.38, None, None, None, None,2016-08-11 10:00:00, None,32
None, None, None, None,17.33,289.1, None, None, None, None, None, None, None, None, None, None, None,6.074, None, None, None, None,25.35, None, None, None, None,2016-08-11 11:00:00, None,32
None, None, None, None,21.08,279.3, None, None, None, None, None, None, None, None, None, None, None,5.488, None, None, None, None,22.09, None, None, None, None,2016-08-11 12:00:00, None,32
None, None, None, None,13.02,312.6, None, None, None, None, None, None, None, None, None, None, None,5.913, None, None, None, None,27.72, None, None, None, None,2016-08-11 13:00:00, None,32
None, None, None, None,12.76,313.7, None, None, None, None, None, None, None, None, None, None, None,9.16, None, None, None, None,27.63, None, None, None, None,2016-08-11 14:00:00, None,32
None, None, None, None,15.58,308.3, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None,23.57, None, None, None, None,2016-08-11 15:00:00, None,32
None, None, None, None,21.63,312.0, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,20.11, None, None, None, None,2016-08-11 16:00:00, None,32
None, None, None, None,23.69,311.0, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None,18.87, None, None, None, None,2016-08-11 17:00:00, None,32
None, None, None, None,22.18,310.8, None, None, None, None, None, None, None, None, None, None, None,6.7, None, None, None, None,19.01, None, None, None, None,2016-08-11 18:00:00, None,32
None, None, None, None,27.82,308.3, None, None, None, None, None, None, None, None, None, None, None,5.743, None, None, None, None,15.63, None, None, None, None,2016-08-11 19:00:00, None,32
None, None, None, None,22.09,321.3, None, None, None, None, None, None, None, None, None, None, None,5.961, None, None, None, None,20.0, None, None, None, None,2016-08-11 20:00:00, None,32
None, None, None, None,22.91,312.1, None, None, None, None, None, None, None, None, None, None, None,5.563, None, None, None, None,19.17, None, None, None, None,2016-08-11 21:00:00, None,32
