RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 4.845, 244.2, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 29.92, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
77.91, None, None, None, 5.217, 248.9, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 26.97, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
69.47, None, None, None, 2.399, 175.0, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 66.73, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
73.64, None, None, None, 3.771, 87.8, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 31.43, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
62.37, None, None, None, 4.72, 105.9, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 61.66, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
57.92, None, None, None, 7.777, 90.3, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 30.67, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
57.46, None, None, None, 5.273, 96.7, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 39.37, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
63.1, None, None, None, 4.732, 235.8, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 65.89, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
67.14, None, None, None, 1.491, 210.7, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 51.75, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
77.22, None, None, None, 0.554, 34.47, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 46.37, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
82.6, None, None, None, 0.586, 337.1, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 51.99, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
93.6, None, None, None, 1.17, 319.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 30.7, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
94.8, None, None, None, 0.597, 332.6, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 42.38, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
95.5, None, None, None, 0.892, 48.16, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 65.16, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
95.8, None, None, None, 1.082, 326.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 74.96, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
96.1, None, None, None, 1.126, 54.52, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 65.74, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
96.4, None, None, None, 0.802, 14.08, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 62.96, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
96.5, None, None, None, 0.369, 17.37, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 63.55, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
96.7, None, None, None, 0.341, 265.9, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 40.17, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
96.8, None, None, None, 0.618, 216.3, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 77.17, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
97.0, None, None, None, 1.005, 59.63, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 70.8, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
97.1, None, None, None, 1.182, 237.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 40.33, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
96.8, None, None, None, 1.003, 240.7, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 38.36, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
96.6, None, None, None, 3.373, 83.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 26.59, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
89.7, None, None, None, 3.41, 96.0, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 51.46, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
90.6, None, None, None, 2.538, 88.9, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 39.96, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
83.6, None, None, None, 1.415, 102.1, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 67.09, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
84.5, None, None, None, 2.369, 75.7, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 51.41, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
78.51, None, None, None, 4.847, 95.6, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 37.56, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
86.1, None, None, None, 2.088, 89.2, None, None,14.0,964.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 43.46, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
85.9, None, None, None, 2.709, 74.18, None, None,13.0,964.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 37.54, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
83.0, None, None, None, 2.37, 39.63, None, None,13.0,964.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 43.66, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
87.4, None, None, None, 2.014, 2.742, None, None,12.0,964.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 40.6, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
87.7, None, None, None, 2.089, 342.6, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 21.3, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
93.4, None, None, None, 0.388, 44.58, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 56.48, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
95.0, None, None, None, 1.189, 293.1, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 40.39, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
95.0, None, None, None, 1.569, 278.8, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 36.24, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
95.6, None, None, None, 4.301, 266.0, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 19.11, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
95.6, None, None, None, 4.15, 273.8, None, None,10.0,964.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 22.78, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
95.8, None, None, None, 4.79, 269.1, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 20.57, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
95.8, None, None, None, 4.692, 261.6, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 22.06, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
96.2, None, None, None, 7.22, 262.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 20.03, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
96.5, None, None, None, 5.767, 258.7, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 28.08, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
96.8, None, None, None, 4.36, 230.1, None, None,11.0,962.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 42.07, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
96.2, None, None, None, 3.126, 240.2, None, None,11.0,963.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 42.86, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
91.2, None, None, None, 4.013, 235.4, None, None,12.0,962.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 42.49, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
77.58, None, None, None, 6.155, 247.4, None, None,12.0,962.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 32.46, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
64.2, None, None, None, 3.074, 136.1, None, None,12.0,962.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 64.73, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
72.83, None, None, None, 3.879, 90.4, None, None,12.0,962.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 29.93, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
57.6, None, None, None, 3.151, 116.7, None, None,12.0,962.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 53.25, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
60.55, None, None, None, 3.905, 85.4, None, None,13.0,961.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 40.1, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
65.76, None, None, None, 4.634, 96.7, None, None,12.0,962.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 34.39, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
67.26, None, None, None, 4.9, 105.0, None, None,13.0,962.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 40.53, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
72.59, None, None, None, 2.945, 113.7, None, None,13.0,963.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 47.42, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
76.24, None, None, None, 0.554, 141.1, None, None,14.0,963.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 72.75, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
80.2, None, None, None, 1.241, 113.5, None, None,14.0,963.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 69.59, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
84.9, None, None, None, 1.125, 6.043, None, None,13.0,964.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 51.43, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
86.8, None, None, None, 1.004, 358.5, None, None,13.0,964.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 56.42, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
87.1, None, None, None, 0.576, 93.0, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 35.0, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
93.2, None, None, None, 0.976, 62.05, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 57.21, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
95.4, None, None, None, 4.744, 246.4, None, None,12.0,964.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 29.98, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
95.9, None, None, None, 3.761, 254.7, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 26.77, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
96.4, None, None, None, 3.192, 250.0, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 72.22, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
96.5, None, None, None, 1.401, 101.8, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 57.62, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
96.7, None, None, None, 2.269, 255.0, None, None,12.0,964.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 35.37, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
96.8, None, None, None, 3.465, 244.1, None, None,12.0,964.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 30.46, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
96.9, None, None, None, 2.571, 245.6, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 33.98, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
97.1, None, None, None, 1.47, 192.6, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 67.47, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
97.0, None, None, None, 3.632, 238.3, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 29.19, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
96.8, None, None, None, 3.066, 248.2, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 47.72, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
96.7, None, None, None, 2.054, 90.6, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 59.62, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
96.6, None, None, None, 1.047, 88.5, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 41.99, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
96.5, None, None, None, 2.196, 78.71, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 42.44, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
96.5, None, None, None, 1.881, 103.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 31.95, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
96.1, None, None, None, 0.753, 111.8, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 39.79, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
95.0, None, None, None, 3.398, 86.5, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 31.96, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
94.3, None, None, None, 4.181, 88.5, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 27.37, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
94.9, None, None, None, 1.119, 111.9, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 35.3, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
95.6, None, None, None, 0.577, 106.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 33.04, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
95.7, None, None, None, 0.686, 99.2, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 35.22, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
95.9, None, None, None, 0.429, 97.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 53.53, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
96.2, None, None, None, 3.62, 249.4, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 33.38, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
96.5, None, None, None, None, None, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, None, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
96.8, None, None, None, 6.716, 255.1, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 22.34, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
96.8, None, None, None, 4.325, 254.1, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 34.89, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
96.8, None, None, None, 1.32, 112.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 67.86, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
96.9, None, None, None, 1.556, 227.5, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 34.2, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
97.1, None, None, None, 2.56, 235.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 32.85, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
97.1, None, None, None, 1.632, 231.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 36.49, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
97.0, None, None, None, 1.942, 237.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 34.45, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
97.1, None, None, None, 1.236, 244.4, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 39.3, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
97.1, None, None, None, 1.681, 233.5, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 44.64, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
97.0, None, None, None, 3.594, 236.0, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 39.95, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
96.8, None, None, None, 3.195, 237.4, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 41.61, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
96.2, None, None, None, 3.601, 248.1, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 30.6, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
94.6, None, None, None, 3.675, 249.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 30.96, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
92.9, None, None, None, 1.778, 242.1, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 63.57, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
92.1, None, None, None, 2.702, 235.6, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 49.03, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
93.2, None, None, None, 3.222, 88.4, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 28.95, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
92.1, None, None, None, 2.166, 81.7, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 30.83, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
91.8, None, None, None, 2.338, 89.5, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 60.09, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
92.0, None, None, None, 2.327, 82.5, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 45.93, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
93.3, None, None, None, 1.862, 80.5, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 32.76, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
94.2, None, None, None, 2.124, 259.2, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 70.65, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
94.9, None, None, None, 2.131, 256.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 37.38, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
95.4, None, None, None, 2.662, 248.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 27.92, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
95.9, None, None, None, 3.508, 250.0, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 22.62, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
96.0, None, None, None, 3.959, 254.3, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 26.43, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
96.3, None, None, None, 4.638, 248.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 26.22, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
96.3, None, None, None, 3.416, 264.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 27.21, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
96.1, None, None, None, 0.824, 298.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 64.09, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
96.3, None, None, None, 1.438, 155.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 66.24, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
96.1, None, None, None, 3.168, 270.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 23.58, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
95.8, None, None, None, 2.853, 255.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 26.87, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
93.8, None, None, None, 4.416, 247.8, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 29.37, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
77.87, None, None, None, 7.488, 252.5, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 26.38, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
77.91, None, None, None, 6.684, 236.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 36.27, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
76.45, None, None, None, 2.965, 203.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 55.94, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
71.49, None, None, None, 4.134, 111.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 58.64, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
69.59, None, None, None, 4.029, 210.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 47.19, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
60.28, None, None, None, 3.866, 217.2, None, None,11.0,971.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 46.42, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
74.39, None, None, None, 5.362, 99.5, None, None,13.0,971.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 51.38, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
75.04, None, None, None, 5.577, 91.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 32.42, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
83.0, None, None, None, 6.337, 90.3, None, None,13.0,971.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 29.27, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
86.0, None, None, None, 2.378, 94.9, None, None,13.0,971.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 38.1, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
90.6, None, None, None, 3.37, 79.69, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 34.8, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
93.3, None, None, None, 1.971, 97.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 27.93, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
