RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 2.854, 286.2, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 64.1, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
94.0, None, None, None, 0.51, 224.3, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 34.85, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
94.2, None, None, None, 0.732, 250.8, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 62.79, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
92.5, None, None, None, 2.985, 277.1, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 70.68, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
89.5, None, None, None, 2.361, 172.1, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 72.2, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
85.7, None, None, None, 5.008, 112.0, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 48.43, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
81.5, None, None, None, 7.284, 122.4, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 47.04, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
81.8, None, None, None, 3.648, 121.1, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 60.13, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
78.16, None, None, None, 4.522, 101.6, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 39.41, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
74.58, None, None, None, 3.786, 109.9, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 40.81, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
74.99, None, None, None, 3.728, 118.3, None, None,14.0, 932.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 48.96, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
73.33, None, None, None, 6.009, 120.9, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 42.64, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
72.93, None, None, None, 7.601, 122.4, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 45.06, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
73.68, None, None, None, 6.7, 117.9, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 41.51, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
74.07, None, None, None, 6.743, 118.9, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 37.36, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
77.08, None, None, None, 5.124, 125.9, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 48.86, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
82.2, None, None, None, 3.812, 106.2, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 44.59, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
83.0, None, None, None, 3.199, 98.4, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 61.5, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
87.3, None, None, None, 0.521, 202.1, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 55.09, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
88.0, None, None, None, 1.034, 258.7, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 59.54, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
87.7, None, None, None, 1.331, 183.4, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 61.36, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
89.8, None, None, None, 0.522, 196.3, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 36.03, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
88.9, None, None, None, 1.518, 152.5, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 50.31, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
83.1, None, None, None, 2.335, 77.57, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 67.7, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
80.3, None, None, None, 2.114, 121.5, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 61.01, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
75.07, None, None, None, 4.257, 112.5, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 28.09, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
78.39, None, None, None, 4.034, 96.1, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 45.78, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
74.67, None, None, None, 3.378, 103.2, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 34.8, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
75.28, None, None, None, 3.256, 97.4, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 44.08, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
71.2, None, None, None, 4.958, 83.0, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 46.2, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
66.73, None, None, None, 2.947, 79.67, None, None,14.0, 928.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 56.95, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
70.25, None, None, None, 3.235, 70.63, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 60.29, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
75.11, None, None, None, 4.169, 89.6, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 48.49, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
81.9, None, None, None, 0.989, 207.1, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 48.04, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
87.5, None, None, None, 1.082, 186.7, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 38.09, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
90.1, None, None, None, 0.216, 192.5, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 48.64, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
91.4, None, None, None, 0.73, 253.3, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 57.12, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
92.2, None, None, None, 0.765, 241.4, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 52.6, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
93.0, None, None, None, 1.056, 264.7, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 37.53, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
93.1, None, None, None, 0.873, 278.4, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 40.52, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
92.8, None, None, None, 0.443, 240.4, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 46.83, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
91.7, None, None, None, 0.598, 236.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 45.87, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
90.5, None, None, None, 0.668, 204.5, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 39.95, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
89.6, None, None, None, 1.384, 273.7, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 23.09, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
87.3, None, None, None, 3.157, 298.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 27.68, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
86.3, None, None, None, 2.405, 280.7, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 19.2, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
83.7, None, None, None, 1.787, 271.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 37.24, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
67.8, None, None, None, 1.594, 249.4, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 77.53, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
57.28, None, None, None, 2.587, 112.5, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 50.57, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
52.29, None, None, None, 3.805, 118.8, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 46.77, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
44.37, None, None, None, 3.004, 144.8, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 64.75, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
60.82, None, None, None, 1.659, 217.7, None, None,15.0, 923.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 44.84, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
59.04, None, None, None, 2.403, 257.8, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 43.79, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
58.15, None, None, None, 1.33, 222.7, None, None,15.0, 923.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 50.77, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
73.82, None, None, None, 0.788, 197.6, None, None,16.0, 923.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 35.43, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
80.0, None, None, None, 1.229, 177.6, None, None,15.0, 923.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 40.3, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
85.4, None, None, None, 1.81, 212.3, None, None,15.0, 924.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 48.12, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
88.7, None, None, None, 1.422, 241.7, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 47.57, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
90.8, None, None, None, 0.936, 229.1, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 39.0, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
91.7, None, None, None, 0.865, 238.1, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 31.37, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
92.5, None, None, None, 0.747, 227.1, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 30.86, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
93.7, None, None, None, 0.977, 216.9, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 25.7, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
93.6, None, None, None, 2.184, 211.2, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 48.56, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
93.1, None, None, None, 1.824, 202.6, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 38.31, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
93.3, None, None, None, 1.084, 211.7, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 60.38, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
93.0, None, None, None, 1.567, 244.1, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 57.02, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
92.9, None, None, None, 1.438, 268.1, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 67.66, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
92.0, None, None, None, 1.759, 232.1, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 40.48, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
72.92, None, None, None, 1.343, 187.6, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 39.9, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
61.84, None, None, None, 1.935, 252.2, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 54.84, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
59.62, None, None, None, 2.181, 223.9, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 71.06, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
37.93, None, None, None, 4.081, 262.5, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 55.23, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
40.39, None, None, None, 3.889, 243.9, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 61.7, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
75.8, None, None, None, 3.695, 259.3, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 45.13, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
84.1, None, None, None, 2.179, 276.8, None, None,16.0, 925.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 33.16, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
80.9, None, None, None, 1.793, 253.8, None, None,15.0, 925.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 37.28, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
77.29, None, None, None, 2.491, 237.7, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 34.89, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
78.64, None, None, None, 1.74, 249.9, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 31.54, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
84.1, None, None, None, 0.89, 201.6, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 57.78, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
85.8, None, None, None, 0.652, 231.8, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 57.94, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
92.1, None, None, None, 1.892, 208.6, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 37.22, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
93.3, None, None, None, 1.346, 262.9, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 34.05, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
93.7, None, None, None, 1.082, 250.7, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 38.38, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
94.1, None, None, None, 1.73, 210.6, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 33.34, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
94.3, None, None, None, 1.015, 242.7, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 41.31, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
94.4, None, None, None, 1.06, 265.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 37.16, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
91.4, None, None, None, 1.327, 211.2, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 34.22, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
79.65, None, None, None, 0.857, 182.8, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 57.93, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
84.6, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,16.69, None, None, None, None, None, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
60.75, None, None, None, 2.047, 155.1, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 60.25, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
46.63, None, None, None, 3.114, 238.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 61.28, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
40.0, None, None, None, 4.814, 234.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 51.66, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
40.83, None, None, None, 5.301, 258.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 48.05, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
47.33, None, None, None, 4.467, 252.0, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 49.63, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
36.82, None, None, None, 4.303, 234.1, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 55.1, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
40.3, None, None, None, 5.571, 255.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 47.73, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
48.14, None, None, None, 3.039, 240.4, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 49.59, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
47.91, None, None, None, 4.703, 258.4, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 39.67, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
52.84, None, None, None, 2.611, 246.4, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 35.58, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
68.26, None, None, None, 2.472, 221.0, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 43.29, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
69.08, None, None, None, 1.895, 229.0, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
71.41, None, None, None, 2.734, 205.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 66.86, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
73.74, None, None, None, 1.776, 206.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 49.68, None, None, None, None, None, None,2016-08-11 01:00:00, None,32
75.06, None, None, None, 1.521, 199.4, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 61.0, None, None, None, None, None, None,2016-08-11 02:00:00, None,32
77.54, None, None, None, 2.79, 106.6, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 55.31, None, None, None, None, None, None,2016-08-11 03:00:00, None,32
83.4, None, None, None, 1.584, 184.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 58.48, None, None, None, None, None, None,2016-08-11 04:00:00, None,32
83.4, None, None, None, 1.945, 235.4, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 39.72, None, None, None, None, None, None,2016-08-11 05:00:00, None,32
82.4, None, None, None, 2.436, 205.4, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 25.7, None, None, None, None, None, None,2016-08-11 06:00:00, None,32
78.29, None, None, None, 3.385, 197.4, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 24.71, None, None, None, None, None, None,2016-08-11 07:00:00, None,32
78.0, None, None, None, 3.495, 197.4, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 27.4, None, None, None, None, None, None,2016-08-11 08:00:00, None,32
71.76, None, None, None, 1.881, 201.5, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 48.05, None, None, None, None, None, None,2016-08-11 09:00:00, None,32
