RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 4.481, 79.4, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 60.2, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
95.1, None, None, None, 3.194, 91.4, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 38.99, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
95.8, None, None, None, 2.49, 106.1, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 26.28, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
95.7, None, None, None, 2.676, 101.6, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 27.78, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
95.5, None, None, None, 2.123, 114.8, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 26.36, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
96.0, None, None, None, 1.763, 105.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 32.33, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
96.3, None, None, None, 0.942, 107.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 55.34, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
96.6, None, None, None, 0.877, 73.0, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 60.82, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
95.6, None, None, None, 1.323, 59.73, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 69.37, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
86.8, None, None, None, None, None, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
85.5, None, None, None, 4.258, 109.4, None, None,13.0, 942.0, None, None, None, None, None, -1.256, None, None, 15.79, None, None, None, None, 20.55, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
73.1, None, None, None, 3.81, 114.2, None, None,15.0, 941.0, None, None, None, None, None, -1.005, None, None, 18.82, None, None, None, None, 30.98, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
55.58, None, None, None, None, None, None, None,14.0, 941.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, None, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
51.82, None, None, None, 2.741, 72.1, None, None,12.0, 940.0, None, None, None, None, None, -1.383, None, None, 23.53, None, None, None, None, 58.95, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
39.84, None, None, None, 3.964, 58.5, None, None,12.0, 940.0, None, None, None, None, None, -1.451, None, None, 27.52, None, None, None, None, 44.02, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
67.76, None, None, None, 3.681, 79.54, None, None,15.0, 939.0, None, None, None, None, None, -1.796, None, None, 21.75, None, None, None, None, 30.36, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
90.4, None, None, None, 4.428, 119.8, None, None,16.0, 940.0, None, None, None, None, None, -2.223, None, None, 17.59, None, None, None, None, 43.23, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
73.82, None, None, None, 6.81, 81.1, None, None,14.0, 940.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 33.59, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
89.2, None, None, None, 3.552, 99.5, None, None,15.0, 942.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 51.69, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
95.3, None, None, None, 2.612, 89.1, None, None,15.0, 944.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 48.3, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
93.1, None, None, None, 8.79, 53.98, None, None,14.0, 943.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 23.43, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
95.2, None, None, None, 5.835, 88.9, None, None,13.0, 944.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 43.27, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
96.0, None, None, None, 3.368, 115.1, None, None,13.0, 944.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 22.93, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
96.2, None, None, None, 3.12, 111.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 22.48, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
96.0, None, None, None, 3.478, 110.5, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 14.79, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
96.5, None, None, None, 2.437, 89.0, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 31.79, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
95.1, None, None, None, 3.9, 109.0, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 16.15, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
95.6, None, None, None, 2.847, 99.0, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 21.8, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
95.3, None, None, None, 2.015, 103.8, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 17.18, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
95.6, None, None, None, 1.222, 100.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 39.3, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
95.8, None, None, None, 1.524, 167.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 37.37, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
95.6, None, None, None, 0.587, 241.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 72.28, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
95.7, None, None, None, 0.549, 42.65, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 60.89, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
88.4, None, None, None, 1.126, 124.4, None, None,13.0, 943.0, None, None, None, None, None, -2.087, None, None, 14.49, None, None, None, None, 49.26, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
86.4, None, None, None, 3.353, 105.0, None, None,14.0, 942.0, None, None, None, None, None, -0.834, None, None, 15.7, None, None, None, None, 32.1, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
78.72, None, None, None, 5.672, 75.44, None, None,15.0, 942.0, None, None, None, None, None, -0.636, None, None, 18.06, None, None, None, None, 20.58, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
70.39, None, None, None, 6.375, 70.25, None, None,15.0, 940.0, None, None, None, None, None, -0.086, None, None, 20.21, None, None, None, None, 20.67, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
57.31, None, None, None, 7.011, 61.43, None, None,14.0, 940.0, None, None, None, None, None, -0.992, None, None, 22.81, None, None, None, None, 21.1, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
55.12, None, None, None, 5.63, 62.45, None, None,13.0, 938.0, None, None, None, None, None, -1.425, None, None, 22.66, None, None, None, None, 24.39, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
70.05, None, None, None, 3.093, 81.9, None, None,15.0, 937.0, None, None, None, None, None, -1.207, None, None, 20.68, None, None, None, None, 36.19, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
72.56, None, None, None, 3.626, 99.8, None, None,15.0, 937.0, None, None, None, None, None, -1.357, None, None, 20.28, None, None, None, None, 28.38, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
78.38, None, None, None, 2.664, 97.3, None, None,16.0, 937.0, None, None, None, None, None, -0.963, None, None, 19.87, None, None, None, None, 21.27, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
74.86, None, None, None, 1.705, 109.6, None, None,16.0, 937.0, None, None, None, None, None, -1.213, None, None, 20.17, None, None, None, None, 54.77, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
43.87, None, None, None, 4.166, 186.9, None, None,9.0, 938.0, None, None, None, None, None, -1.795, None, None, 22.11, None, None, None, None, 61.49, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
64.08, None, None, None, 4.454, 193.6, None, None,12.0, 938.0, None, None, None, None, None, -1.724, None, None, 18.77, None, None, None, None, 65.86, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
76.95, None, None, None, 2.41, 79.44, None, None,13.0, 938.0, None, None, None, None, None, -1.699, None, None, 16.6, None, None, None, None, 45.76, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
80.3, None, None, None, 3.888, 118.0, None, None,12.0, 939.0, None, None, None, None, None, -1.675, None, None, 15.49, None, None, None, None, 17.08, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
82.2, None, None, None, 3.323, 101.6, None, None,12.0, 939.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 18.45, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
80.8, None, None, None, 2.348, 107.8, None, None,12.0, 940.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 27.2, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
83.4, None, None, None, 2.385, 111.6, None, None,12.0, 940.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 12.8, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
93.2, None, None, None, 2.256, 124.2, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 35.0, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
95.5, None, None, None, 1.91, 130.4, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 42.0, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
96.1, None, None, None, 0.994, 120.2, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 32.6, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
96.0, None, None, None, 1.298, 133.2, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 63.77, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
96.4, None, None, None, 0.769, 94.7, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 57.81, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
96.6, None, None, None, 0.479, 78.63, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 52.8, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
96.7, None, None, None, 0.356, 135.2, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 48.29, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
96.4, None, None, None, 0.21, 174.6, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 58.71, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
95.2, None, None, None, 1.423, 228.7, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 53.98, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
91.6, None, None, None, 0.399, 286.3, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 56.68, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
92.3, None, None, None, 0.694, 23.59, None, None,15.0, 942.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 70.83, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
92.2, None, None, None, 0.838, 5.146, None, None,15.0, 942.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 58.12, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
88.6, None, None, None, None, None, None, None,15.0, 942.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
86.5, None, None, None, 0.871, 140.9, None, None,16.0, 942.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 59.86, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
79.48, None, None, None, 1.379, 176.7, None, None,15.0, 942.0, None, None, None, None, None, -2.149, None, None, 18.49, None, None, None, None, 66.3, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
81.3, None, None, None, 1.384, 150.6, None, None,14.0, 941.0, None, None, None, None, None, -1.868, None, None, 17.51, None, None, None, None, 67.43, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
91.2, None, None, None, 2.05, 102.7, None, None,15.0, 941.0, None, None, None, None, None, -2.146, None, None, 16.65, None, None, None, None, 22.62, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
92.1, None, None, None, None, None, None, None,15.0, 941.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, None, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
91.3, None, None, None, 2.008, 90.1, None, None,14.0, 941.0, None, None, None, None, None, -2.272, None, None, 15.77, None, None, None, None, 17.87, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
93.3, None, None, None, 1.953, 96.3, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 24.32, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
94.3, None, None, None, 2.114, 94.7, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 20.59, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
93.7, None, None, None, 1.887, 104.3, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 20.84, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
94.0, None, None, None, 1.149, 105.8, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 25.16, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
95.4, None, None, None, 1.792, 119.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 52.22, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
96.0, None, None, None, 0.886, 145.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 65.7, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
95.9, None, None, None, 0.339, 56.32, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 63.26, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
95.6, None, None, None, 1.042, 161.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 61.98, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
96.4, None, None, None, 0.386, 110.8, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 56.49, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
96.6, None, None, None, 0.341, 63.81, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 74.64, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
95.8, None, None, None, 0.27, 65.02, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 38.0, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
94.8, None, None, None, 0.398, 190.9, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 24.44, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
93.0, None, None, None, 0.157, 238.7, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 67.12, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
88.0, None, None, None, 1.014, 19.51, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 51.96, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
71.12, None, None, None, 1.326, 136.9, None, None,14.0, 942.0, None, None, None, None, None, -0.819, None, None, 18.63, None, None, None, None, 73.95, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
66.34, None, None, None, 2.929, 29.33, None, None,15.0, 941.0, None, None, None, None, None, -0.469, None, None, 20.92, None, None, None, None, 64.33, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
54.11, None, None, None, 3.322, 20.3, None, None,13.0, 941.0, None, None, None, None, None, -1.169, None, None, 23.33, None, None, None, None, 62.95, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
45.12, None, None, None, 2.469, 267.7, None, None,13.0, 940.0, None, None, None, None, None, -1.458, None, None, 24.94, None, None, None, None, 58.6, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
67.16, None, None, None, 3.338, 7.39, None, None,13.0, 940.0, None, None, None, None, None, -1.385, None, None, 20.13, None, None, None, None, 68.84, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
62.86, None, None, None, 5.327, 184.7, None, None,14.0, 940.0, None, None, None, None, None, -1.435, None, None, 22.07, None, None, None, None, 35.09, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
68.11, None, None, None, 2.581, 158.9, None, None,15.0, 940.0, None, None, None, None, None, -1.437, None, None, 21.06, None, None, None, None, 41.63, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
66.82, None, None, None, 3.162, 41.51, None, None,14.0, 940.0, None, None, None, None, None, -1.743, None, None, 20.74, None, None, None, None, 41.61, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
79.24, None, None, None, 4.67, 67.29, None, None,15.0, 940.0, None, None, None, None, None, -1.644, None, None, 18.51, None, None, None, None, 20.06, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
84.7, None, None, None, 1.304, 117.4, None, None,14.0, 941.0, None, None, None, None, None, -2.187, None, None, 16.91, None, None, None, None, 32.37, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
86.4, None, None, None, None, None, None, None,14.0, 941.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, None, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
89.9, None, None, None, 0.765, 96.2, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 28.46, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
91.8, None, None, None, 0.634, 90.1, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 40.75, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
92.3, None, None, None, 0.889, 92.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 55.25, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
90.5, None, None, None, 1.421, 123.7, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 49.27, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
94.1, None, None, None, 1.521, 178.5, None, None,13.0, 943.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 42.3, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
94.6, None, None, None, 0.864, 124.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 40.87, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
95.1, None, None, None, 0.624, 130.7, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 61.11, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
95.8, None, None, None, 0.35, 114.4, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 43.38, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
95.8, None, None, None, 0.708, 184.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 38.45, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
94.7, None, None, None, 1.012, 127.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 64.05, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
94.0, None, None, None, 0.888, 72.41, None, None,13.0, 944.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 51.21, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
91.0, None, None, None, 0.664, 18.09, None, None,13.0, 944.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 75.67, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
86.1, None, None, None, 0.813, 208.4, None, None,13.0, 944.0, None, None, None, None, None, -1.691, None, None, 15.32, None, None, None, None, 52.42, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
80.3, None, None, None, 1.614, 193.1, None, None,13.0, 944.0, None, None, None, None, None, -1.898, None, None, 16.78, None, None, None, None, 51.74, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
68.39, None, None, None, 2.135, 116.2, None, None,13.0, 944.0, None, None, None, None, None, -1.739, None, None, 19.51, None, None, None, None, 70.87, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
77.33, None, None, None, 1.495, 32.74, None, None,15.0, 944.0, None, None, None, None, None, -1.437, None, None, 19.23, None, None, None, None, 50.15, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
93.1, None, None, None, 3.066, 51.3, None, None,15.0, 944.0, None, None, None, None, None, -1.774, None, None, 15.97, None, None, None, None, 61.11, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
94.4, None, None, None, 2.312, 93.1, None, None,14.0, 944.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 37.68, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
