RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None,1.993,74.23, None, None, 16.0,965.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,54.68, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
101.0, None, None, None,1.689,18.25, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None,53.67, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
101.1, None, None, None,1.008,64.55, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,47.15, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
101.2, None, None, None,1.754,47.24, None, None, 14.0,965.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,33.22, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
101.3, None, None, None,2.189,57.31, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,12.61, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
101.4, None, None, None,1.746,60.29, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,28.12, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
101.4, None, None, None,1.809,15.52, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,22.01, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
101.5, None, None, None,1.283,329.9, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,61.1, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
101.5, None, None, None,1.982,221.6, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,56.45, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
91.8, None, None, None,1.641,175.5, None, None, 17.0,966.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,55.51, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
84.4, None, None, None,1.188,99.5, None, None, 17.0,966.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,59.28, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
67.88, None, None, None,4.37,175.6, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None,44.91, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
60.45, None, None, None,2.844,174.7, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None,55.9, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
61.31, None, None, None,4.18,179.4, None, None, 16.0,965.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None,29.5, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
55.61, None, None, None,1.603,278.0, None, None, 15.0,964.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None,67.84, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
46.74, None, None, None,3.198,209.5, None, None, 13.0,964.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None,59.4, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
51.78, None, None, None,3.688,273.5, None, None, 15.0,963.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None,51.81, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
53.3, None, None, None,1.831,154.9, None, None, 17.0,963.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None,50.86, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
53.42, None, None, None,3.11,175.6, None, None, 16.0,962.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None,49.15, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
75.51, None, None, None,1.539,86.5, None, None, 16.0,963.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,65.73, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
84.8, None, None, None,1.173,19.43, None, None, 16.0,963.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,80.6, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
89.4, None, None, None,1.978,1.884, None, None, 16.0,964.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None,67.17, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
91.0, None, None, None,1.017,62.95, None, None, 14.0,964.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,65.85, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
95.0, None, None, None,1.027,355.3, None, None, 14.0,964.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,51.59, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
97.4, None, None, None,0.656,51.45, None, None, 13.0,964.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,77.6, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
98.3, None, None, None,0.439,266.9, None, None, 13.0,964.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,74.46, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
98.8, None, None, None,0.253,304.2, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,56.76, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
99.4, None, None, None,0.759,335.2, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,54.1, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
99.8, None, None, None,1.086,334.2, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,61.69, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
99.9, None, None, None,0.764,338.9, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,60.26, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
100.8, None, None, None,0.655,335.2, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,76.65, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
84.9, None, None, None,0.684,71.3, None, None, 14.0,964.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,41.13, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
73.71, None, None, None,1.388,143.5, None, None, 14.0,963.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,43.89, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
63.12, None, None, None,4.239,177.3, None, None, 15.0,963.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None,22.55, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
50.32, None, None, None,4.917,177.0, None, None, 14.0,962.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None,28.77, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
52.35, None, None, None,3.86,150.3, None, None, 14.0,962.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None,51.9, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
40.64, None, None, None,5.165,165.6, None, None, 14.0,962.0, None, None, None, None, None, None, None, None, 28.83, None, None, None, None,44.47, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
43.33, None, None, None,3.435,171.1, None, None, 14.0,961.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None,73.21, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
72.88, None, None, None,9.9,357.7, None, None, 15.0,963.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None,21.71, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
79.2, None, None, None,8.7,352.4, None, None, 16.0,962.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None,22.96, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
82.5, None, None, None,6.685,351.1, None, None, 16.0,963.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,25.63, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
89.8, None, None, None,2.514,338.2, None, None, 16.0,963.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,39.08, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
94.1, None, None, None,2.892,321.2, None, None, 16.0,963.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,65.42, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
96.2, None, None, None,1.988,330.6, None, None, 16.0,963.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,78.64, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
95.7, None, None, None,2.299,28.19, None, None, 16.0,964.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,71.65, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
96.0, None, None, None,2.671,38.08, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,54.58, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
99.1, None, None, None,1.531,289.4, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,64.26, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
99.9, None, None, None,0.705,0.452, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,53.11, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
100.2, None, None, None,0.614,8.57, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,31.69, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
100.5, None, None, None,0.476,63.03, None, None, 15.0,966.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,62.49, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
100.6, None, None, None,0.009,112.0, None, None, 15.0,966.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,51.33, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
100.7, None, None, None,0.304,327.0, None, None, 15.0,966.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,77.71, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
100.5, None, None, None,1.002,259.8, None, None, 16.0,966.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,47.86, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
99.2, None, None, None,0.787,166.6, None, None, 16.0,967.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,62.22, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
89.8, None, None, None,1.232,163.2, None, None, 16.0,967.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,41.8, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
79.63, None, None, None,1.382,142.2, None, None, 15.0,967.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,61.8, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
72.24, None, None, None,2.771,151.9, None, None, 16.0,966.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,62.58, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
69.82, None, None, None,3.809,174.6, None, None, 16.0,966.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,48.99, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
66.67, None, None, None,2.541,144.5, None, None, 16.0,966.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None,56.74, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
58.51, None, None, None,4.385,205.3, None, None, 15.0,965.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None,56.7, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
46.94, None, None, None,3.196,262.6, None, None, 14.0,965.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None,59.93, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
39.79, None, None, None,5.221,210.8, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None,51.66, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
56.3, None, None, None,2.936,150.2, None, None, 15.0,964.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None,45.88, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
66.26, None, None, None,1.764,147.1, None, None, 15.0,964.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None,44.81, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
85.1, None, None, None,1.118,89.7, None, None, 17.0,964.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,48.48, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
90.6, None, None, None,1.07,54.57, None, None, 16.0,965.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,58.46, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
92.7, None, None, None,1.523,32.43, None, None, 14.0,965.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,47.88, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
95.8, None, None, None,1.189,58.6, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,59.48, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
98.4, None, None, None,0.846,345.6, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,66.04, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
99.1, None, None, None,0.931,4.254, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,42.01, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
99.4, None, None, None,1.27,31.96, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,60.97, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
100.0, None, None, None,0.81,335.3, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,76.09, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
100.4, None, None, None,1.461,28.32, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,78.0, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
100.2, None, None, None,1.055,242.6, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,66.72, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
100.3, None, None, None,0.613,5.435, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,45.5, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
100.5, None, None, None,0.533,170.4, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,65.62, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
98.1, None, None, None,1.039,262.5, None, None, 13.0,967.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,77.29, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
92.0, None, None, None,1.07,279.3, None, None, 13.0,967.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,69.69, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
83.2, None, None, None,1.73,178.3, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None,58.87, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
68.3, None, None, None,2.15,45.66, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,76.81, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
56.81, None, None, None,5.957,180.3, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 23.13, None, None, None, None,46.58, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
57.52, None, None, None,2.703,182.4, None, None, 15.0,966.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None,53.61, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
44.6, None, None, None,4.982,190.6, None, None, 14.0,965.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None,34.43, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
34.3, None, None, None,4.941,167.1, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 28.02, None, None, None, None,52.5, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
32.52, None, None, None,5.681,162.8, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None,41.62, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
35.23, None, None, None,6.499,163.9, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None,35.67, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
34.55, None, None, None,4.195,158.1, None, None, 13.0,963.0, None, None, None, None, None, None, None, None, 28.91, None, None, None, None,43.67, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
45.61, None, None, None,3.757,193.5, None, None, 13.0,963.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None,39.2, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
56.15, None, None, None,4.318,155.2, None, None, 13.0,964.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None,51.79, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
66.56, None, None, None,5.539,141.8, None, None, 14.0,965.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,53.29, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
72.54, None, None, None,6.372,156.0, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,48.16, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
96.6, None, None, None,4.485,176.5, None, None, 16.0,967.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,61.1, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
99.1, None, None, None,1.283,37.0, None, None, 15.0,967.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,62.44, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
99.7, None, None, None,1.347,37.94, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,28.8, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
100.3, None, None, None,0.596,89.7, None, None, 15.0,968.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,49.73, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
100.6, None, None, None,1.165,357.8, None, None, 15.0,968.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,58.16, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
100.6, None, None, None,0.419,283.4, None, None, 15.0,968.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,48.75, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
100.5, None, None, None,0.54,256.0, None, None, 15.0,968.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,49.49, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
100.5, None, None, None,0.979,303.3, None, None, 15.0,968.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,62.48, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
100.5, None, None, None,0.505,196.7, None, None, 15.0,969.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,57.02, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
100.3, None, None, None,0.75,209.3, None, None, 16.0,969.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,56.81, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
99.2, None, None, None,0.936,209.9, None, None, 16.0,969.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,54.94, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
94.4, None, None, None,1.226,269.6, None, None, 16.0,970.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None,46.12, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
90.0, None, None, None,1.643,251.5, None, None, 16.0,970.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,50.46, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
85.9, None, None, None,2.701,355.5, None, None, 16.0,970.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,49.53, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
76.51, None, None, None,5.325,354.1, None, None, 16.0,970.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None,36.23, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
70.42, None, None, None,5.578,349.2, None, None, 17.0,969.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None,33.76, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
60.16, None, None, None,5.216,359.8, None, None, 16.0,969.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None,48.45, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
96.4, None, None, None,2.723,119.0, None, None, 19.0,969.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None,75.81, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
78.23, None, None, None,2.537,354.0, None, None, 18.0,969.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None,57.59, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
66.73, None, None, None,4.025,150.7, None, None, 15.0,969.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,49.49, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
84.6, None, None, None,1.735,71.55, None, None, 17.0,969.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,58.74, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
89.2, None, None, None,1.467,10.03, None, None, 17.0,970.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,62.45, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
96.7, None, None, None,0.788,38.5, None, None, 16.0,970.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,34.2, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
96.8, None, None, None,0.742,34.44, None, None, 16.0,971.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,36.52, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
