RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.89, None, None, None, 5.072, 100.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 35.38, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
55.46, None, None, None, 5.078, 107.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 35.05, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
49.29, None, None, None, 4.948, 122.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 35.82, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
53.6, None, None, None, 5.057, 126.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 26.53, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
38.22, None, None, None, 2.261, 149.2, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 29.64, None, None, None, None, 69.88, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
61.12, None, None, None, 4.022, 144.6, None, None, 18.0, 1008.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 54.09, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
73.6, None, None, None, 2.314, 292.1, None, None, 19.0, 1008.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 50.87, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
73.79, None, None, None, 4.498, 310.5, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 28.46, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
78.25, None, None, None, 4.751, 321.7, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 34.67, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
82.9, None, None, None, 4.908, 330.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 29.9, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
85.9, None, None, None, 4.537, 327.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 28.74, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
88.2, None, None, None, 2.925, 317.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 43.63, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
91.5, None, None, None, 2.434, 321.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 23.56, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
95.0, None, None, None, 2.035, 328.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 19.66, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
94.4, None, None, None, 1.687, 330.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 27.35, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
87.8, None, None, None, 2.42, 311.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 48.22, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
79.51, None, None, None, 3.407, 227.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 46.72, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
71.79, None, None, None, 2.226, 145.7, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 57.43, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
66.99, None, None, None, 2.648, 190.8, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 46.28, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
61.81, None, None, None, 2.767, 143.1, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 67.51, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
60.4, None, None, None, 3.626, 238.3, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 55.31, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
48.3, None, None, None, 6.238, 306.3, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 46.26, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
62.1, None, None, None, 7.459, 321.4, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 31.48, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
76.53, None, None, None, 7.22, 308.1, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 36.15, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
82.0, None, None, None, 7.327, 315.3, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 29.79, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
84.2, None, None, None, 8.31, 319.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 24.23, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
86.3, None, None, None, 8.88, 315.3, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 27.7, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
88.1, None, None, None, 7.492, 317.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 24.91, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
89.0, None, None, None, 6.981, 315.3, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 31.06, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
89.9, None, None, None, 5.949, 319.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 24.63, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
80.0, None, None, None, 5.896, 312.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 28.66, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
73.48, None, None, None, 6.522, 310.1, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 35.15, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
70.81, None, None, None, 7.219, 311.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 34.94, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
69.92, None, None, None, 6.705, 298.2, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 39.72, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
64.12, None, None, None, 6.71, 298.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 45.75, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
60.87, None, None, None, 6.742, 291.9, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 45.8, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
58.29, None, None, None, 6.03, 258.2, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 55.45, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
52.21, None, None, None, 4.199, 265.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 62.93, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
58.53, None, None, None, 4.794, 271.4, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 56.97, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
56.65, None, None, None, 4.856, 301.7, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 53.9, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
79.18, None, None, None, 4.088, 302.6, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 40.03, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
72.98, None, None, None, 4.723, 310.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 27.37, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
72.09, None, None, None, 4.718, 315.2, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 30.42, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
76.31, None, None, None, 5.777, 313.2, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 24.36, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
83.4, None, None, None, 4.494, 313.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 31.74, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
88.7, None, None, None, 4.651, 306.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 33.59, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
95.2, None, None, None, 3.039, 322.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 30.84, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
96.1, None, None, None, 1.239, 321.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 24.8, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
96.4, None, None, None, 0.475, 313.8, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 33.97, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
96.5, None, None, None, 1.099, 324.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 16.21, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
96.6, None, None, None, 0.672, 306.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 26.41, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
96.5, None, None, None, 1.604, 310.8, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 23.12, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
94.1, None, None, None, 4.317, 317.3, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 23.21, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
91.6, None, None, None, 3.922, 316.1, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 28.35, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
85.6, None, None, None, 4.3, 307.7, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 35.87, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
71.14, None, None, None, 4.48, 304.3, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 46.8, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
70.04, None, None, None, 4.306, 302.9, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 43.65, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
69.42, None, None, None, 3.493, 296.2, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 51.26, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
72.2, None, None, None, 3.837, 285.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 53.11, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
75.99, None, None, None, 3.477, 284.4, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 50.78, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
78.53, None, None, None, 5.01, 307.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 48.19, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
92.8, None, None, None, 3.86, 322.3, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 23.96, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
92.1, None, None, None, 3.514, 303.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 33.68, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
92.7, None, None, None, 3.148, 307.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 33.48, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
92.4, None, None, None, 7.066, 325.6, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 21.25, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
92.5, None, None, None, 3.86, 299.2, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 37.61, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
84.4, None, None, None, 5.616, 315.3, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 26.85, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
79.93, None, None, None, 5.279, 309.8, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 30.26, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
56.29, None, None, None, 5.883, 252.7, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 47.45, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
54.79, None, None, None, 4.299, 265.6, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 57.0, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
50.62, None, None, None, 4.279, 236.6, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 54.2, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
56.92, None, None, None, 4.64, 264.4, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 55.02, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
60.64, None, None, None, 5.108, 264.4, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 56.37, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
76.68, None, None, None, 4.81, 243.6, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 52.17, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
86.4, None, None, None, 4.497, 313.3, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 40.59, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
87.1, None, None, None, 4.01, 309.8, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 42.9, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
90.7, None, None, None, 4.483, 318.0, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 25.99, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
95.9, None, None, None, 1.528, 314.6, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 31.69, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
96.2, None, None, None, 0.526, 320.6, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 47.76, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
96.4, None, None, None, 1.583, 282.1, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 65.23, None, None, None, None, None, None,2016-08-11 01:00:00, None,32
96.5, None, None, None, 1.581, 307.6, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 42.72, None, None, None, None, None, None,2016-08-11 02:00:00, None,32
96.6, None, None, None, None, None, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, None, None, None, None, None, None, None,2016-08-11 03:00:00, None,32
96.8, None, None, None, 3.908, 306.6, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 32.46, None, None, None, None, None, None,2016-08-11 05:00:00, None,32
96.8, None, None, None, 3.435, 309.1, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 32.49, None, None, None, None, None, None,2016-08-11 06:00:00, None,32
96.7, None, None, None, 4.671, 318.1, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 29.17, None, None, None, None, None, None,2016-08-11 07:00:00, None,32
94.3, None, None, None, 4.547, 322.8, None, None, 16.0, 1021.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 23.94, None, None, None, None, None, None,2016-08-11 08:00:00, None,32
88.8, None, None, None, 4.117, 302.1, None, None, 16.0, 1021.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 35.46, None, None, None, None, None, None,2016-08-11 09:00:00, None,32
84.2, None, None, None, 4.973, 304.9, None, None, 16.0, 1021.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 30.24, None, None, None, None, None, None,2016-08-11 11:00:00, None,32
85.9, None, None, None, 4.681, 311.6, None, None, 17.0, 1022.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 29.61, None, None, None, None, None, None,2016-08-11 12:00:00, None,32
78.24, None, None, None, 5.038, 315.2, None, None, 16.0, 1022.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 32.28, None, None, None, None, None, None,2016-08-11 13:00:00, None,32
66.46, None, None, None, 4.1, 300.3, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 44.11, None, None, None, None, None, None,2016-08-11 14:00:00, None,32
67.54, None, None, None, 3.342, 294.4, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 48.69, None, None, None, None, None, None,2016-08-11 15:00:00, None,32
81.5, None, None, None, 3.26, 304.3, None, None, 17.0, 1021.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 44.87, None, None, None, None, None, None,2016-08-11 16:00:00, None,32
80.4, None, None, None, 3.362, 310.2, None, None, 17.0, 1022.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 40.64, None, None, None, None, None, None,2016-08-11 18:00:00, None,32
82.7, None, None, None, 4.24, 304.6, None, None, 17.0, 1022.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 33.77, None, None, None, None, None, None,2016-08-11 19:00:00, None,32
86.5, None, None, None, 2.918, 312.8, None, None, 17.0, 1022.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 41.09, None, None, None, None, None, None,2016-08-11 20:00:00, None,32
90.5, None, None, None, 3.802, 313.9, None, None, 16.0, 1022.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 27.57, None, None, None, None, None, None,2016-08-11 22:00:00, None,32
90.9, None, None, None, 4.327, 312.6, None, None, 16.0, 1022.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 31.09, None, None, None, None, None, None,2016-08-11 23:00:00, None,32
