RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 11.97, 5.943, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 23.74, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
88.1, None, None, None, 13.42, 12.49, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 21.59, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
80.9, None, None, None, 14.42, 13.72, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 19.45, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
78.26, None, None, None, 16.35, 11.97, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 18.92, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
73.76, None, None, None, 9.78, 11.11, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 19.32, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
68.8, None, None, None, 10.18, 13.67, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 18.18, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
64.72, None, None, None, 12.34, 6.068, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 20.87, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
57.13, None, None, None, 15.34, 6.671, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 20.54, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
59.19, None, None, None, 13.17, 10.65, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 22.06, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
62.66, None, None, None, 10.8, 18.27, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 15.56, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
75.8, None, None, None, 7.481, 36.86, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 47.32, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
82.5, None, None, None, 3.28, 166.3, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 41.11, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
89.1, None, None, None, 2.82, 132.6, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 63.7, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
90.8, None, None, None, 0.496, 107.4, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 58.8, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
92.0, None, None, None, 1.032, 75.97, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 27.98, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
92.9, None, None, None, 0.567, 89.3, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 31.28, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
94.1, None, None, None, 1.729, 81.2, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 32.2, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
94.5, None, None, None, 1.292, 70.91, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 30.59, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
94.6, None, None, None, 2.261, 42.7, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 44.39, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
94.5, None, None, None, 0.789, 121.5, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 59.17, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
95.5, None, None, None, 2.1, 74.08, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 36.22, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
91.9, None, None, None, 3.573, 29.6, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 28.78, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
80.0, None, None, None, 3.043, 8.4, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 36.62, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
81.2, None, None, None, 3.219, 347.2, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 43.69, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
69.15, None, None, None, 5.294, 19.83, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 36.01, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
65.02, None, None, None, 11.33, 1.541, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 26.97, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
63.61, None, None, None, 11.55, 357.4, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 23.42, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
60.47, None, None, None, 11.07, 4.321, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 21.14, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
58.2, None, None, None, 8.66, 3.672, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 22.57, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
52.08, None, None, None, 8.11, 355.0, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 25.98, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
51.63, None, None, None, 7.842, 17.08, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 33.16, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
48.82, None, None, None, 6.818, 36.5, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 33.51, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
49.72, None, None, None, 7.83, 17.45, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 20.36, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
51.26, None, None, None, 5.786, 14.91, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 28.71, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
62.36, None, None, None, 5.234, 30.47, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 20.41, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
73.59, None, None, None, 3.821, 62.17, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 43.39, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
79.05, None, None, None, 2.216, 65.75, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 43.21, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
84.0, None, None, None, 0.936, 69.18, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 44.65, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
86.8, None, None, None, 1.169, 98.3, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 52.99, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
89.7, None, None, None, 1.083, 64.23, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 32.07, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
91.3, None, None, None, 1.45, 51.4, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 45.1, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
93.4, None, None, None, 1.388, 91.3, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 16.82, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
90.5, None, None, None, 0.976, 76.75, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 47.46, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
89.9, None, None, None, 1.367, 73.17, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 39.11, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
83.7, None, None, None, 3.774, 1.421, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 56.82, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
80.7, None, None, None, 0.737, 278.9, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 70.71, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
76.56, None, None, None, 2.193, 358.4, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 40.04, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
65.3, None, None, None, 2.582, 4.93, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 40.27, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
57.54, None, None, None, 5.789, 8.18, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 29.1, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
59.19, None, None, None, 5.208, 4.609, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 35.1, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
53.91, None, None, None, 4.824, 24.32, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 22.05, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
51.22, None, None, None, 2.688, 0.508, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 40.14, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
46.06, None, None, None, 2.311, 17.96, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 59.44, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
49.2, None, None, None, 3.7, 9.34, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 62.69, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
49.68, None, None, None, 4.22, 214.6, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 30.86, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
45.62, None, None, None, 6.66, 196.2, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 23.18, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
48.05, None, None, None, 7.814, 201.4, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 16.58, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
50.18, None, None, None, 7.304, 200.2, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 15.87, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
74.32, None, None, None, 0.723, 129.2, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 34.96, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
85.6, None, None, None, 0.535, 112.5, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 19.26, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
87.1, None, None, None, 1.337, 97.3, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 33.59, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
91.0, None, None, None, 1.01, 103.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 8.99, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
92.5, None, None, None, 1.109, 103.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 9.02, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
93.9, None, None, None, 0.97, 100.2, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 17.2, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
92.9, None, None, None, 0.065, 103.9, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 9.71, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
92.9, None, None, None, 0.247, 44.51, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 45.07, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
94.0, None, None, None, 0.423, 65.7, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 57.09, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
95.0, None, None, None, 0.249, 98.8, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 4.907, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
95.6, None, None, None, 0.09, 99.1, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 25.94, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
78.45, None, None, None, 2.501, 4.181, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 55.22, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
72.21, None, None, None, 9.39, 0.705, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 21.84, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
69.43, None, None, None, 9.3, 357.0, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 25.92, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
60.54, None, None, None, 9.78, 359.9, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 23.74, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
54.01, None, None, None, 7.865, 349.4, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 30.41, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
48.98, None, None, None, 7.079, 1.976, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 38.3, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
45.65, None, None, None, 7.182, 11.75, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 30.83, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
41.64, None, None, None, 9.75, 8.58, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 26.14, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
38.53, None, None, None, 10.2, 4.262, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 25.59, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
36.83, None, None, None, 12.15, 9.75, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None, 22.27, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
31.66, None, None, None, 14.1, 8.23, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 20.98, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
36.9, None, None, None, 13.6, 2.099, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 22.82, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
40.4, None, None, None, 11.11, 3.541, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 21.12, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
53.03, None, None, None, 4.597, 13.79, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 17.44, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
74.22, None, None, None, 0.554, 55.34, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 36.14, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
79.48, None, None, None, 0.623, 117.0, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 24.91, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
81.0, None, None, None, 0.681, 109.3, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 35.91, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
83.3, None, None, None, 0.314, 76.86, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 29.02, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
82.6, None, None, None, 1.375, 273.4, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 39.02, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
77.32, None, None, None, 2.373, 6.169, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 55.7, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
76.64, None, None, None, 5.063, 337.0, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 39.58, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
84.5, None, None, None, 9.44, 5.532, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 21.16, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
93.5, None, None, None, 8.41, 357.2, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 22.37, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
95.2, None, None, None, 3.817, 336.0, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 34.88, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
95.5, None, None, None, 3.364, 324.5, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 37.57, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
94.3, None, None, None, 3.949, 340.1, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 31.38, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
90.1, None, None, None, 3.543, 321.8, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 40.86, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
87.7, None, None, None, 3.222, 314.6, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 42.32, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
87.7, None, None, None, 3.921, 266.3, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 60.62, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
81.5, None, None, None, 5.317, 250.6, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 51.44, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
70.35, None, None, None, 5.075, 353.2, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 39.6, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
71.53, None, None, None, 4.405, 316.0, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 43.3, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
60.4, None, None, None, 5.497, 357.6, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 41.02, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
64.27, None, None, None, 8.53, 357.8, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 32.71, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
68.02, None, None, None, 11.79, 11.03, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 20.29, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
70.03, None, None, None, 11.87, 12.69, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 17.87, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
70.41, None, None, None, 10.98, 17.49, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 19.38, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
78.01, None, None, None, 8.51, 11.95, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 19.33, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
80.6, None, None, None, 5.329, 348.6, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 29.91, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
81.5, None, None, None, 4.128, 357.8, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 27.6, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
85.7, None, None, None, 3.104, 326.7, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 48.28, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
91.7, None, None, None, 1.205, 332.0, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 61.88, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
91.7, None, None, None, 1.589, 251.4, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 58.15, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
94.1, None, None, None, 0.456, 102.9, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,7.505, None, None, None, None, 20.52, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
95.0, None, None, None, 0.495, 108.9, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None, 44.09, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
96.2, None, None, None, 0.538, 262.5, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None, 75.62, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
96.3, None, None, None, 1.251, 201.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.791, None, None, None, None, 39.85, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
96.3, None, None, None, 0.929, 155.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.254, None, None, None, None, 51.92, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
96.5, None, None, None, 0.958, 204.6, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 61.24, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
76.54, None, None, None, 8.35, 14.53, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 21.77, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
66.25, None, None, None, 12.46, 12.72, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 21.25, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
61.77, None, None, None, 12.25, 9.68, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 23.12, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
55.15, None, None, None, 7.365, 3.507, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 33.2, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
52.97, None, None, None, 7.327, 2.322, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 40.27, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
46.97, None, None, None, 8.64, 5.965, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 32.97, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
45.84, None, None, None, 11.02, 17.16, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 20.22, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
44.48, None, None, None, 9.15, 7.271, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 25.14, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
46.47, None, None, None, 11.84, 10.89, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 23.7, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
