RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.442, 45.63, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 76.9, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
93.7, None, None, None, 0.612, 336.3, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 75.56, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
94.6, None, None, None, 0.442, 46.85, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 80.1, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
95.2, None, None, None, 0.999, 36.07, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 62.92, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
95.7, None, None, None, 1.127, 317.5, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 54.34, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
96.2, None, None, None, 1.042, 336.3, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 27.76, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
93.2, None, None, None, 1.439, 355.0, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 27.46, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
77.07, None, None, None, 1.276, 27.85, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 44.51, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
59.33, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, None, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
67.93, None, None, None, 1.875, 333.2, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 57.53, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
74.64, None, None, None, 1.06, 73.61, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 46.9, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
80.1, None, None, None, 1.683, 90.0, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 30.14, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
68.64, None, None, None, 1.279, 74.7, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 38.54, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
67.25, None, None, None, 3.172, 93.3, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 25.01, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
70.98, None, None, None, 1.126, 58.52, None, None, 18.0, 997.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 42.95, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
73.37, None, None, None, 1.515, 358.9, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 50.22, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
78.5, None, None, None, 0.215, 24.2, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 32.19, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
88.6, None, None, None, 0.781, 88.4, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 34.41, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
91.7, None, None, None, 0.249, 91.1, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 42.23, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
92.5, None, None, None, None, None, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, None, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
93.8, None, None, None, 0.841, 320.1, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 65.09, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
94.4, None, None, None, 0.709, 330.5, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 53.54, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
94.6, None, None, None, 0.96, 322.5, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 37.96, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
95.1, None, None, None, 0.361, 324.0, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 26.68, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
95.9, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, None, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
96.2, None, None, None, 0.231, 331.1, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 13.99, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
96.6, None, None, None, 0.288, 335.2, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 21.09, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
74.03, None, None, None, 1.782, 347.7, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 27.48, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
67.07, None, None, None, 1.984, 31.84, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 44.82, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
56.14, None, None, None, 2.692, 86.1, None, None, 15.0, 995.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 27.61, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
59.61, None, None, None, 2.538, 92.4, None, None, 16.0, 994.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 21.26, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
54.88, None, None, None, 3.827, 102.6, None, None, 16.0, 994.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None, 27.16, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
32.93, None, None, None, 3.318, 120.9, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 29.95, None, None, None, None, 49.0, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
28.26, None, None, None, 3.973, 162.2, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 31.54, None, None, None, None, 55.11, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
30.1, None, None, None, 3.175, 128.3, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 30.87, None, None, None, None, 55.87, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
31.89, None, None, None, 4.013, 121.4, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 30.14, None, None, None, None, 50.41, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
37.3, None, None, None, 3.995, 116.8, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 28.84, None, None, None, None, 46.82, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
42.85, None, None, None, 2.979, 158.1, None, None, 14.0, 992.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 63.8, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
64.32, None, None, None, 1.475, 347.9, None, None, 16.0, 992.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 67.75, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
73.14, None, None, None, 1.212, 56.3, None, None, 16.0, 993.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 38.15, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
80.4, None, None, None, 0.651, 97.9, None, None, 16.0, 993.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 52.73, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
83.7, None, None, None, 0.855, 86.5, None, None, 15.0, 994.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 63.97, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
86.7, None, None, None, 0.968, 111.8, None, None, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 64.29, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
87.7, None, None, None, 1.129, 58.26, None, None, 15.0, 995.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 62.78, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
87.7, None, None, None, 1.195, 339.4, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 61.56, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
87.7, None, None, None, 2.153, 357.1, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 41.76, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
90.1, None, None, None, 2.088, 355.1, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 53.76, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
91.1, None, None, None, 1.843, 342.3, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 63.37, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
89.2, None, None, None, 2.875, 356.9, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 56.41, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
89.3, None, None, None, 2.29, 38.51, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 60.07, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
83.4, None, None, None, 2.198, 9.25, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 48.09, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
67.44, None, None, None, 3.513, 93.3, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 43.08, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
62.47, None, None, None, 5.344, 125.5, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 53.48, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
56.11, None, None, None, 8.02, 120.8, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 45.97, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
53.48, None, None, None, 8.24, 119.8, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 45.54, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
45.94, None, None, None, 5.865, 135.2, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 54.1, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
46.0, None, None, None, 5.424, 130.5, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 53.31, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
47.95, None, None, None, 5.105, 138.7, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 56.74, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
50.17, None, None, None, 5.401, 130.4, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 53.84, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
52.58, None, None, None, 4.965, 124.3, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 51.99, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
56.07, None, None, None, 6.491, 126.6, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 46.3, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
60.43, None, None, None, 5.853, 127.0, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 42.57, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
75.93, None, None, None, 6.139, 123.1, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 43.8, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
79.19, None, None, None, 5.23, 133.2, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 51.04, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
94.0, None, None, None, 1.098, 334.8, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 65.55, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
94.8, None, None, None, 0.981, 346.0, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 76.63, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
94.7, None, None, None, 2.095, 331.3, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 38.99, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
95.3, None, None, None, None, None, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
96.1, None, None, None, 1.326, 73.01, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 61.01, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
96.6, None, None, None, None, None, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, None, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
96.9, None, None, None, 0.267, 76.21, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 67.33, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
97.1, None, None, None, 0.39, 331.7, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 70.48, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
97.1, None, None, None, 0.45, 340.5, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 65.67, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
97.0, None, None, None, 0.309, 0.65, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 67.02, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
96.5, None, None, None, 0.873, 296.6, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 76.89, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
94.6, None, None, None, 0.781, 72.17, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 66.08, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
87.6, None, None, None, 3.174, 98.5, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 56.66, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
89.2, None, None, None, 2.365, 94.3, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 46.96, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
81.4, None, None, None, 1.532, 76.85, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 43.29, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
84.9, None, None, None, 2.683, 76.64, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 54.41, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
86.6, None, None, None, 2.245, 70.94, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 55.58, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
74.21, None, None, None, 2.186, 46.19, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 70.37, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
76.22, None, None, None, 3.167, 104.6, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 51.19, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
86.4, None, None, None, 3.758, 99.6, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 44.55, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
90.2, None, None, None, 0.865, 56.5, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 58.47, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
91.7, None, None, None, 1.807, 41.19, None, None, 16.0, 1000.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 56.85, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
92.4, None, None, None, 1.845, 36.92, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 60.46, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
93.8, None, None, None, 1.291, 69.1, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 52.33, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
92.3, None, None, None, 2.083, 43.85, None, None, 15.0, 1001.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 57.71, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
94.4, None, None, None, 1.321, 64.52, None, None, 15.0, 1001.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 48.88, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
94.1, None, None, None, 1.838, 44.45, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 52.87, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
94.4, None, None, None, 1.6, 37.65, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 52.39, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
95.2, None, None, None, 1.186, 59.07, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 50.41, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
95.9, None, None, None, 0.978, 24.95, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 52.47, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
96.2, None, None, None, 0.842, 29.85, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 49.07, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
96.5, None, None, None, 0.598, 72.7, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 57.92, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
96.4, None, None, None, 0.761, 39.45, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 37.94, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
57.99, None, None, None, None, 130.3, None, None, 12.0, None, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 59.98, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
53.2, None, None, None, None, 120.9, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 46.07, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
50.92, None, None, None, 5.532, 126.5, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 47.92, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
50.49, None, None, None, 5.664, 127.1, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 49.17, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
50.22, None, None, None, 4.703, 131.6, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, 51.91, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
50.59, None, None, None, 7.215, 124.9, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 41.36, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
54.62, None, None, None, 5.0, 126.2, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 55.84, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
61.01, None, None, None, 3.13, 117.4, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 60.14, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
63.7, None, None, None, 4.156, 124.8, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 53.93, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
67.68, None, None, None, 3.755, 124.2, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 50.86, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
71.23, None, None, None, 5.573, 127.3, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 46.84, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
75.33, None, None, None, 4.528, 124.1, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 46.56, None, None, None, None, None, None,2016-08-11 02:00:00, None,32
