RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.38, None, None, None,5.885,283.2, None, None, 8.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,15.81, None, None, None, None,2016-08-05 11:00:00, None,32
63.45, None, None, None,5.583,287.9, None, None, 9.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,11.48, None, None, None, None,2016-08-05 12:00:00, None,32
63.45, None, None, None,7.54,281.3, None, None, 10.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,9.98, None, None, None, None,2016-08-05 13:00:00, None,32
63.52, None, None, None,7.99,280.7, None, None, 9.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,10.81, None, None, None, None,2016-08-05 14:00:00, None,32
63.58, None, None, None,6.888,277.5, None, None, 12.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,13.43, None, None, None, None,2016-08-05 15:00:00, None,32
62.11, None, None, None,8.34,299.5, None, None, 10.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,8.56, None, None, None, None,2016-08-05 16:00:00, None,32
62.1, None, None, None,15.44,302.1, None, None, 10.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,2.962, None, None, None, None,2016-08-05 17:00:00, None,32
62.45, None, None, None,15.61,301.8, None, None, 10.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,2.07, None, None, None, None,2016-08-05 18:00:00, None,32
62.26, None, None, None,13.53,299.9, None, None, 8.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,3.728, None, None, None, None,2016-08-05 19:00:00, None,32
61.88, None, None, None,8.8,299.0, None, None, 7.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,3.771, None, None, None, None,2016-08-05 20:00:00, None,32
61.77, None, None, None,6.269,289.9, None, None, 7.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,7.9, None, None, None, None,2016-08-05 21:00:00, None,32
61.71, None, None, None,10.26,302.0, None, None, 7.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,3.192, None, None, None, None,2016-08-05 22:00:00, None,32
61.44, None, None, None,8.91,302.5, None, None, 6.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,3.447, None, None, None, None,2016-08-05 23:00:00, None,32
60.97, None, None, None,10.34,303.1, None, None, 6.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,2.001, None, None, None, None,2016-08-06 00:00:00, None,32
60.57, None, None, None,12.58,304.6, None, None, 6.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,2.102, None, None, None, None,2016-08-06 01:00:00, None,32
60.57, None, None, None,7.35,297.3, None, None, 5.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,6.143, None, None, None, None,2016-08-06 02:00:00, None,32
60.64, None, None, None,9.84,302.7, None, None, 5.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,2.638, None, None, None, None,2016-08-06 03:00:00, None,32
60.37, None, None, None,15.68,304.0, None, None, 5.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,2.246, None, None, None, None,2016-08-06 04:00:00, None,32
60.17, None, None, None,11.52,303.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,3.035, None, None, None, None,2016-08-06 05:00:00, None,32
60.17, None, None, None,11.75,304.4, None, None, 5.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,3.221, None, None, None, None,2016-08-06 06:00:00, None,32
60.1, None, None, None,7.04,289.2, None, None, 5.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,8.82, None, None, None, None,2016-08-06 07:00:00, None,32
59.9, None, None, None,8.01,286.9, None, None, 4.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,10.78, None, None, None, None,2016-08-06 08:00:00, None,32
59.9, None, None, None,6.45,282.0, None, None, 4.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,10.14, None, None, None, None,2016-08-06 09:00:00, None,32
60.04, None, None, None,6.351,278.2, None, None, 3.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,13.7, None, None, None, None,2016-08-06 10:00:00, None,32
59.97, None, None, None,10.25,259.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,13.49, None, None, None, None,2016-08-06 11:00:00, None,32
60.37, None, None, None,12.0,239.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,14.59, None, None, None, None,2016-08-06 12:00:00, None,32
60.26, None, None, None,2.076,216.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,43.61, None, None, None, None,2016-08-06 13:00:00, None,32
60.66, None, None, None,5.183,237.5, None, None, -1.0, None, None, None, None, None, None, None, None,6.251, None, None, None, None,19.98, None, None, None, None,2016-08-06 14:00:00, None,32
60.66, None, None, None,0.835,299.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None,67.93, None, None, None, None,2016-08-06 15:00:00, None,32
60.93, None, None, None,7.14,305.7, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None,3.417, None, None, None, None,2016-08-06 16:00:00, None,32
61.17, None, None, None,4.484,303.2, None, None, 0.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None,4.457, None, None, None, None,2016-08-06 17:00:00, None,32
60.77, None, None, None,1.216,293.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,40.94, None, None, None, None,2016-08-06 18:00:00, None,32
60.29, None, None, None,1.927,290.2, None, None, 2.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,25.1, None, None, None, None,2016-08-06 19:00:00, None,32
61.49, None, None, None,3.901,202.6, None, None, 0.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,18.13, None, None, None, None,2016-08-06 20:00:00, None,32
61.92, None, None, None,0.881,185.6, None, None, 1.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,59.46, None, None, None, None,2016-08-06 21:00:00, None,32
61.86, None, None, None,7.96,309.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,3.824, None, None, None, None,2016-08-06 22:00:00, None,32
62.2, None, None, None,1.457,254.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,39.07, None, None, None, None,2016-08-06 23:00:00, None,32
62.02, None, None, None,3.656,302.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,19.02, None, None, None, None,2016-08-07 00:00:00, None,32
62.15, None, None, None,1.933,298.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,8.19, None, None, None, None,2016-08-07 01:00:00, None,32
62.22, None, None, None,2.808,249.6, None, None, 2.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,43.18, None, None, None, None,2016-08-07 02:00:00, None,32
62.22, None, None, None,1.275,280.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,34.27, None, None, None, None,2016-08-07 03:00:00, None,32
62.42, None, None, None,1.356,306.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,24.94, None, None, None, None,2016-08-07 04:00:00, None,32
62.55, None, None, None,1.775,227.2, None, None, 2.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,40.0, None, None, None, None,2016-08-07 05:00:00, None,32
62.62, None, None, None,1.1,266.2, None, None, 2.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,29.8, None, None, None, None,2016-08-07 06:00:00, None,32
61.92, None, None, None,1.855,300.1, None, None, 3.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,27.67, None, None, None, None,2016-08-07 07:00:00, None,32
61.2, None, None, None,0.639,295.0, None, None, 4.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,15.84, None, None, None, None,2016-08-07 08:00:00, None,32
61.78, None, None, None,2.358,280.7, None, None, 5.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,18.5, None, None, None, None,2016-08-07 09:00:00, None,32
62.78, None, None, None,4.324,303.4, None, None, 5.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,3.559, None, None, None, None,2016-08-07 10:00:00, None,32
62.38, None, None, None,4.92,298.0, None, None, 6.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,4.35, None, None, None, None,2016-08-07 11:00:00, None,32
62.05, None, None, None,5.693,299.1, None, None, 7.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,6.745, None, None, None, None,2016-08-07 12:00:00, None,32
63.85, None, None, None,8.56,268.5, None, None, 8.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,12.42, None, None, None, None,2016-08-07 13:00:00, None,32
62.99, None, None, None,10.05,248.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,15.75, None, None, None, None,2016-08-07 14:00:00, None,32
63.02, None, None, None,5.501,234.9, None, None, 5.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,34.58, None, None, None, None,2016-08-07 15:00:00, None,32
63.02, None, None, None,2.799,295.4, None, None, 5.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,24.6, None, None, None, None,2016-08-07 16:00:00, None,32
62.57, None, None, None,9.49,306.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,2.869, None, None, None, None,2016-08-07 17:00:00, None,32
62.78, None, None, None,10.96,289.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None,20.58, None, None, None, None,2016-08-07 18:00:00, None,32
63.13, None, None, None,4.026,269.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.532, None, None, None, None,33.94, None, None, None, None,2016-08-07 19:00:00, None,32
63.35, None, None, None,7.75,224.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.598, None, None, None, None,36.49, None, None, None, None,2016-08-07 20:00:00, None,32
63.42, None, None, None,4.219,192.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,51.16, None, None, None, None,2016-08-07 21:00:00, None,32
63.42, None, None, None,1.081,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None,60.83, None, None, None, None,2016-08-07 22:00:00, None,32
63.36, None, None, None,0.391,309.2, None, None, -1.0, None, None, None, None, None, None, None, None,5.703, None, None, None, None,1.12, None, None, None, None,2016-08-07 23:00:00, None,32
63.69, None, None, None,4.131,307.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None,1.941, None, None, None, None,2016-08-08 00:00:00, None,32
63.96, None, None, None,10.87,307.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.463, None, None, None, None,1.345, None, None, None, None,2016-08-08 01:00:00, None,32
64.16, None, None, None,6.992,304.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.368, None, None, None, None,2.175, None, None, None, None,2016-08-08 02:00:00, None,32
64.22, None, None, None,6.744,309.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.368, None, None, None, None,5.333, None, None, None, None,2016-08-08 03:00:00, None,32
64.02, None, None, None,1.655,304.5, None, None, -2.0, None, None, None, None, None, None, None, None,4.554, None, None, None, None,21.4, None, None, None, None,2016-08-08 04:00:00, None,32
64.02, None, None, None,3.417,308.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.416, None, None, None, None,12.5, None, None, None, None,2016-08-08 05:00:00, None,32
64.29, None, None, None,12.72,306.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.937, None, None, None, None,1.865, None, None, None, None,2016-08-08 06:00:00, None,32
64.43, None, None, None,12.73,307.1, None, None, -2.0, None, None, None, None, None, None, None, None,4.554, None, None, None, None,2.388, None, None, None, None,2016-08-08 07:00:00, None,32
63.94, None, None, None,7.82,305.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.775, None, None, None, None,2.557, None, None, None, None,2016-08-08 08:00:00, None,32
63.3, None, None, None,7.75,303.7, None, None, 0.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None,3.229, None, None, None, None,2016-08-08 09:00:00, None,32
64.49, None, None, None,12.51,304.4, None, None, 1.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,2.62, None, None, None, None,2016-08-08 10:00:00, None,32
64.17, None, None, None,13.97,303.7, None, None, 3.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,2.411, None, None, None, None,2016-08-08 11:00:00, None,32
64.29, None, None, None,11.62,302.7, None, None, 3.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,2.328, None, None, None, None,2016-08-08 12:00:00, None,32
65.15, None, None, None,9.57,300.6, None, None, 3.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,2.983, None, None, None, None,2016-08-08 13:00:00, None,32
65.36, None, None, None,12.46,302.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,2.597, None, None, None, None,2016-08-08 14:00:00, None,32
64.02, None, None, None,6.134,301.7, None, None, 4.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,7.56, None, None, None, None,2016-08-08 15:00:00, None,32
63.94, None, None, None,6.062,295.8, None, None, 5.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,13.99, None, None, None, None,2016-08-08 16:00:00, None,32
63.25, None, None, None,6.902,296.0, None, None, 5.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,8.95, None, None, None, None,2016-08-08 17:00:00, None,32
62.85, None, None, None,5.333,292.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,13.79, None, None, None, None,2016-08-08 18:00:00, None,32
64.33, None, None, None,6.268,235.5, None, None, 2.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,17.76, None, None, None, None,2016-08-08 19:00:00, None,32
64.64, None, None, None,7.55,231.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,9.31, None, None, None, None,2016-08-08 20:00:00, None,32
64.67, None, None, None,7.62,222.1, None, None, 1.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,23.02, None, None, None, None,2016-08-08 21:00:00, None,32
64.67, None, None, None,3.893,204.4, None, None, 1.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,30.77, None, None, None, None,2016-08-08 22:00:00, None,32
64.6, None, None, None,1.628,235.5, None, None, 1.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,15.12, None, None, None, None,2016-08-08 23:00:00, None,32
64.74, None, None, None,1.573,306.4, None, None, 1.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,22.63, None, None, None, None,2016-08-09 00:00:00, None,32
65.14, None, None, None,4.99,228.3, None, None, 0.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,10.06, None, None, None, None,2016-08-09 01:00:00, None,32
65.16, None, None, None,6.164,201.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None,26.15, None, None, None, None,2016-08-09 02:00:00, None,32
65.16, None, None, None,4.306,186.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.564, None, None, None, None,33.98, None, None, None, None,2016-08-09 03:00:00, None,32
65.36, None, None, None,1.404,310.3, None, None, 0.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None,49.93, None, None, None, None,2016-08-09 04:00:00, None,32
65.43, None, None, None,2.803,310.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None,1.167, None, None, None, None,2016-08-09 05:00:00, None,32
64.69, None, None, None,0.992,318.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None,57.02, None, None, None, None,2016-08-09 06:00:00, None,32
64.12, None, None, None,2.308,268.8, None, None, 1.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,9.65, None, None, None, None,2016-08-09 07:00:00, None,32
63.88, None, None, None,2.375,276.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,25.52, None, None, None, None,2016-08-09 08:00:00, None,32
64.79, None, None, None,2.867,298.8, None, None, 2.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,16.64, None, None, None, None,2016-08-09 09:00:00, None,32
65.45, None, None, None,2.991,293.8, None, None, 5.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,13.04, None, None, None, None,2016-08-09 10:00:00, None,32
64.92, None, None, None,6.286,270.3, None, None, 6.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,15.12, None, None, None, None,2016-08-09 11:00:00, None,32
65.99, None, None, None,11.61,266.8, None, None, 6.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,11.47, None, None, None, None,2016-08-09 12:00:00, None,32
65.54, None, None, None,13.26,255.5, None, None, 3.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,13.0, None, None, None, None,2016-08-09 13:00:00, None,32
65.36, None, None, None,4.524,257.1, None, None, 5.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,34.66, None, None, None, None,2016-08-09 14:00:00, None,32
66.09, None, None, None,4.065,276.7, None, None, 5.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,34.94, None, None, None, None,2016-08-09 15:00:00, None,32
65.69, None, None, None,3.667,260.5, None, None, 5.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,37.65, None, None, None, None,2016-08-09 16:00:00, None,32
65.16, None, None, None,5.636,298.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,7.79, None, None, None, None,2016-08-09 17:00:00, None,32
65.71, None, None, None,5.287,303.3, None, None, 3.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,7.56, None, None, None, None,2016-08-09 18:00:00, None,32
65.52, None, None, None,4.43,299.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,9.17, None, None, None, None,2016-08-09 19:00:00, None,32
65.47, None, None, None,5.963,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,4.408, None, None, None, None,2016-08-09 20:00:00, None,32
65.41, None, None, None,6.084,306.5, None, None, 1.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,12.28, None, None, None, None,2016-08-09 21:00:00, None,32
66.21, None, None, None,1.605,276.4, None, None, 1.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None,60.66, None, None, None, None,2016-08-09 22:00:00, None,32
65.63, None, None, None,3.776,296.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.894, None, None, None, None,40.05, None, None, None, None,2016-08-09 23:00:00, None,32
66.3, None, None, None,3.341,290.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.416, None, None, None, None,21.27, None, None, None, None,2016-08-10 00:00:00, None,32
66.23, None, None, None,3.895,242.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.134, None, None, None, None,25.2, None, None, None, None,2016-08-10 01:00:00, None,32
65.96, None, None, None,2.305,275.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None,52.94, None, None, None, None,2016-08-10 02:00:00, None,32
65.96, None, None, None,2.292,308.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None,34.79, None, None, None, None,2016-08-10 03:00:00, None,32
66.23, None, None, None,2.325,261.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.889, None, None, None, None,32.73, None, None, None, None,2016-08-10 04:00:00, None,32
66.9, None, None, None,3.095,275.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None,15.29, None, None, None, None,2016-08-10 05:00:00, None,32
66.77, None, None, None,3.78,296.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.942, None, None, None, None,25.73, None, None, None, None,2016-08-10 06:00:00, None,32
66.77, None, None, None,3.731,299.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None,28.33, None, None, None, None,2016-08-10 07:00:00, None,32
66.43, None, None, None,1.865,263.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.844, None, None, None, None,34.7, None, None, None, None,2016-08-10 08:00:00, None,32
66.06, None, None, None,2.724,269.5, None, None, 2.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None,21.89, None, None, None, None,2016-08-10 09:00:00, None,32
66.17, None, None, None,2.959,279.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,17.16, None, None, None, None,2016-08-10 10:00:00, None,32
67.05, None, None, None,3.814,302.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None,5.698, None, None, None, None,2016-08-10 11:00:00, None,32
67.26, None, None, None,8.02,303.9, None, None, 3.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,3.153, None, None, None, None,2016-08-10 12:00:00, None,32
66.97, None, None, None,9.07,303.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,3.056, None, None, None, None,2016-08-10 13:00:00, None,32
67.5, None, None, None,12.12,301.9, None, None, 3.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,2.865, None, None, None, None,2016-08-10 14:00:00, None,32
67.52, None, None, None,9.72,299.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,5.677, None, None, None, None,2016-08-10 15:00:00, None,32
68.13, None, None, None,9.56,300.5, None, None, 4.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,6.11, None, None, None, None,2016-08-10 16:00:00, None,32
66.99, None, None, None,13.41,304.4, None, None, 4.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,4.483, None, None, None, None,2016-08-10 17:00:00, None,32
67.44, None, None, None,7.3,289.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None,16.26, None, None, None, None,2016-08-10 18:00:00, None,32
67.66, None, None, None,5.03,269.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None,14.96, None, None, None, None,2016-08-10 19:00:00, None,32
68.07, None, None, None,4.973,264.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.279, None, None, None, None,11.56, None, None, None, None,2016-08-10 20:00:00, None,32
68.48, None, None, None,2.769,243.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None,24.91, None, None, None, None,2016-08-10 21:00:00, None,32
68.42, None, None, None,1.339,272.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None,48.13, None, None, None, None,2016-08-10 22:00:00, None,32
68.62, None, None, None,5.542,307.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None,2.787, None, None, None, None,2016-08-10 23:00:00, None,32
68.82, None, None, None,6.309,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.729, None, None, None, None,15.48, None, None, None, None,2016-08-11 00:00:00, None,32
68.7, None, None, None,1.673,238.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None,30.9, None, None, None, None,2016-08-11 01:00:00, None,32
68.44, None, None, None,1.945,210.4, None, None, 1.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None,37.47, None, None, None, None,2016-08-11 02:00:00, None,32
68.97, None, None, None,2.321,309.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.564, None, None, None, None,40.87, None, None, None, None,2016-08-11 03:00:00, None,32
69.03, None, None, None,5.289,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None,1.902, None, None, None, None,2016-08-11 04:00:00, None,32
68.97, None, None, None,4.112,299.6, None, None, 1.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None,8.93, None, None, None, None,2016-08-11 05:00:00, None,32
69.31, None, None, None,2.189,295.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None,38.72, None, None, None, None,2016-08-11 06:00:00, None,32
68.76, None, None, None,0.981,265.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.601, None, None, None, None,49.0, None, None, None, None,2016-08-11 07:00:00, None,32
68.07, None, None, None,4.054,303.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,11.33, None, None, None, None,2016-08-11 08:00:00, None,32
67.97, None, None, None,3.597,304.0, None, None, 3.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,8.86, None, None, None, None,2016-08-11 09:00:00, None,32
69.11, None, None, None,5.382,302.4, None, None, 3.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,5.925, None, None, None, None,2016-08-11 10:00:00, None,32
68.71, None, None, None,7.33,300.6, None, None, 3.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,4.521, None, None, None, None,2016-08-11 11:00:00, None,32
