RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.14, None, None, None, 11.7, 217.8, None, None,4.0,861.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 16.16, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
36.41, None, None, None, 13.55, 216.2, None, None,1.0,861.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 12.78, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
45.6, None, None, None, 10.65, 210.7, None, None,3.0,862.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 22.35, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
58.07, None, None, None, 4.808, 234.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 21.55, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
63.08, None, None, None, 3.304, 261.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 26.43, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
73.28, None, None, None, 2.359, 270.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 25.0, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
65.5, None, None, None, 7.15, 222.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 30.96, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
67.44, None, None, None, 7.003, 228.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 50.42, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
76.0, None, None, None, 4.273, 252.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None, 34.21, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
83.3, None, None, None, 3.025, 261.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.327, None, None, None, None, 37.41, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
85.6, None, None, None, 1.886, 247.5, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.016, None, None, None, None, 37.16, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
75.32, None, None, None, 1.591, 247.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 50.75, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
63.6, None, None, None, 0.669, 195.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 39.52, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
56.97, None, None, None, 1.581, 158.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 36.04, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
49.64, None, None, None, 4.357, 201.9, None, None,5.0,863.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 42.64, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
46.77, None, None, None, 7.811, 45.15, None, None,6.0,862.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 47.51, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
48.6, None, None, None, 7.403, 63.14, None, None,7.0,862.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 45.17, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
37.29, None, None, None, 5.975, 161.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 63.04, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
36.64, None, None, None, 8.12, 201.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 38.76, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
34.37, None, None, None, 7.763, 180.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 49.26, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
31.05, None, None, None, 7.143, 185.3, None, None,6.0,861.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 41.36, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
31.35, None, None, None, 9.76, 198.0, None, None,6.0,861.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 25.05, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
33.74, None, None, None, 6.639, 149.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 58.13, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
37.85, None, None, None, 7.698, 20.63, None, None,6.0,860.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 21.9, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
53.24, None, None, None, 4.193, 342.4, None, None,8.0,860.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 58.38, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
67.74, None, None, None, 1.978, 297.7, None, None,8.0,860.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 44.84, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
74.88, None, None, None, 3.677, 237.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 35.35, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
69.25, None, None, None, 5.457, 247.5, None, None,6.0,861.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 29.53, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
77.59, None, None, None, 5.419, 235.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 30.65, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
80.8, None, None, None, 3.473, 258.7, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 31.44, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
81.7, None, None, None, 2.256, 240.5, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 35.36, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
86.5, None, None, None, 1.458, 248.1, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 50.43, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
83.5, None, None, None, 1.289, 317.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 43.51, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
87.3, None, None, None, 1.343, 342.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 38.49, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
92.5, None, None, None, 0.695, 280.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None, 43.56, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
85.9, None, None, None, 0.623, 201.0, None, None,8.0,861.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 65.73, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
70.88, None, None, None, 3.836, 80.9, None, None,9.0,860.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 42.38, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
62.83, None, None, None, 7.911, 57.32, None, None,9.0,861.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 19.26, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
57.99, None, None, None, 7.628, 52.93, None, None,9.0,861.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 27.21, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
55.35, None, None, None, 5.845, 56.31, None, None,10.0,860.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 50.73, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
45.21, None, None, None, 7.119, 152.4, None, None,9.0,860.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 49.15, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
46.39, None, None, None, 8.64, 183.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 26.23, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
40.44, None, None, None, 5.072, 119.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 41.7, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
34.76, None, None, None, 6.899, 147.2, None, None,7.0,859.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 46.84, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
33.37, None, None, None, 9.1, 95.7, None, None,6.0,859.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 43.61, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
42.58, None, None, None, 5.263, 95.1, None, None,7.0,858.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 39.64, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
44.77, None, None, None, 5.677, 102.0, None, None,7.0,858.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 41.74, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
51.23, None, None, None, 9.48, 195.0, None, None,7.0,858.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 40.87, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
61.14, None, None, None, 12.25, 217.9, None, None,8.0,859.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 15.83, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
69.93, None, None, None, 9.23, 226.4, None, None,8.0,861.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 30.55, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
76.31, None, None, None, 9.55, 209.0, None, None,8.0,861.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 23.27, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
78.26, None, None, None, 10.53, 204.2, None, None,8.0,861.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 16.85, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
78.25, None, None, None, 7.365, 194.5, None, None,8.0,861.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 33.36, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
80.5, None, None, None, 3.617, 197.2, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 23.64, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
78.81, None, None, None, 3.173, 213.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 28.73, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
80.1, None, None, None, 3.152, 221.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 39.71, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
81.8, None, None, None, 3.152, 218.3, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 23.65, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
84.1, None, None, None, 1.655, 273.0, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 47.4, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
82.7, None, None, None, 3.81, 230.3, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 49.11, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
82.8, None, None, None, 1.895, 194.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 63.62, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
79.32, None, None, None, 4.016, 194.4, None, None,7.0,862.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 24.02, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
75.64, None, None, None, 2.594, 153.7, None, None,8.0,862.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 58.77, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
77.33, None, None, None, 4.659, 82.1, None, None,10.0,862.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 45.83, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
76.58, None, None, None, 9.31, 53.93, None, None,10.0,863.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 26.23, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
70.97, None, None, None, 8.29, 52.9, None, None,10.0,863.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 32.69, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
67.73, None, None, None, 10.62, 50.4, None, None,10.0,862.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 24.91, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
75.18, None, None, None, 12.05, 50.57, None, None,10.0,862.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 17.13, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
67.4, None, None, None, 9.28, 35.74, None, None,10.0,863.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 23.2, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
64.29, None, None, None, 11.01, 45.25, None, None,10.0,862.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 23.88, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
59.79, None, None, None, 12.72, 36.34, None, None,9.0,862.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 19.84, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
64.66, None, None, None, 11.78, 42.52, None, None,9.0,862.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 16.5, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
63.23, None, None, None, 7.047, 28.88, None, None,9.0,862.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 23.13, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
71.44, None, None, None, 5.48, 34.25, None, None,8.0,862.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 30.02, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
84.6, None, None, None, 2.783, 275.0, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 36.51, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
88.1, None, None, None, 3.923, 252.2, None, None,7.0,863.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 22.46, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
90.5, None, None, None, 3.103, 257.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 27.31, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
90.8, None, None, None, 4.354, 234.0, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 29.68, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
92.9, None, None, None, 2.4, 257.9, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 35.04, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
93.3, None, None, None, 4.503, 249.8, None, None,6.0,862.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None, 20.82, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
94.9, None, None, None, 3.353, 250.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None, 23.31, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
95.3, None, None, None, 3.815, 240.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None, 19.27, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
95.5, None, None, None, 3.14, 243.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,6.61, None, None, None, None, 19.35, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
95.5, None, None, None, 3.36, 242.8, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 21.05, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
94.2, None, None, None, 7.316, 210.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 20.58, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
78.57, None, None, None, 8.47, 198.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 21.46, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
71.24, None, None, None, 11.92, 210.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 18.89, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
67.67, None, None, None, 8.96, 77.74, None, None,10.0,863.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 61.83, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
70.07, None, None, None, 8.18, 64.32, None, None,10.0,862.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 33.28, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
62.03, None, None, None, 7.479, 51.04, None, None,10.0,863.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 26.01, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
65.67, None, None, None, 3.702, 75.85, None, None,11.0,863.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 43.87, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
74.25, None, None, None, 5.916, 204.7, None, None,9.0,862.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 68.98, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
75.58, None, None, None, 9.03, 213.1, None, None,11.0,862.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 20.79, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
67.34, None, None, None, 10.1, 219.1, None, None,11.0,862.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 26.34, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
59.64, None, None, None, 8.8, 224.7, None, None,10.0,862.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 38.62, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
64.69, None, None, None, 10.98, 225.3, None, None,10.0,862.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 25.65, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
63.54, None, None, None, 10.06, 220.9, None, None,10.0,862.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 19.68, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
72.78, None, None, None, 7.054, 219.8, None, None,10.0,863.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 18.87, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
75.45, None, None, None, 3.623, 236.1, None, None,10.0,863.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 45.59, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
78.73, None, None, None, 3.536, 290.5, None, None,10.0,863.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 57.02, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
90.1, None, None, None, 5.301, 204.3, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 18.43, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
92.6, None, None, None, 3.71, 236.0, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 34.93, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
91.4, None, None, None, 2.61, 242.2, None, None,10.0,864.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 32.98, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
92.8, None, None, None, 3.942, 216.3, None, None,10.0,864.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 26.59, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
92.2, None, None, None, 2.289, 230.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 29.73, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
92.3, None, None, None, 2.904, 198.4, None, None,10.0,864.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 21.29, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
92.1, None, None, None, 3.795, 197.6, None, None,10.0,865.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 15.02, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
86.0, None, None, None, 4.552, 336.6, None, None,10.0,865.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 73.79, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
91.9, None, None, None, 5.439, 13.79, None, None,10.0,865.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 33.61, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
89.6, None, None, None, 4.972, 18.79, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 35.99, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
86.8, None, None, None, 3.529, 18.13, None, None,11.0,866.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 44.27, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
86.4, None, None, None, 8.3, 17.32, None, None,11.0,866.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 24.44, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
87.8, None, None, None, 7.084, 42.18, None, None,12.0,866.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 27.51, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
78.91, None, None, None, 6.742, 56.75, None, None,12.0,866.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 37.15, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
71.08, None, None, None, 7.178, 40.51, None, None,11.0,866.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 33.33, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
65.41, None, None, None, 8.12, 39.25, None, None,11.0,866.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 33.59, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
56.32, None, None, None, 9.63, 30.76, None, None,9.0,866.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 31.31, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
52.67, None, None, None, 8.62, 27.03, None, None,9.0,866.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 26.53, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
51.91, None, None, None, 10.55, 38.35, None, None,9.0,866.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 22.04, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
50.65, None, None, None, 10.54, 31.6, None, None,9.0,866.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 18.68, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
