RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.07, None, None, None,4.76,350.6, None, None,17.0,876.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,38.28, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
91.9, None, None, None,5.901,180.8, None, None,12.0,876.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,59.52, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
95.4, None, None, None,2.598,336.8, None, None,13.0,876.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,52.15, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
95.7, None, None, None,1.091,345.7, None, None,14.0,875.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,52.76, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
92.9, None, None, None,5.988,342.0, None, None,14.0,874.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,24.89, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
86.5, None, None, None,5.943,330.5, None, None,13.0,882.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,23.9, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
90.5, None, None, None,6.284,323.7, None, None,13.0,878.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,23.84, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
90.4, None, None, None,6.722,322.0, None, None,12.0,873.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,24.45, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
94.6, None, None, None,2.411,341.0, None, None,11.0,870.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,39.12, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
95.5, None, None, None,0.708,345.6, None, None,10.0,870.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,27.31, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
96.0, None, None, None,1.568,356.1, None, None,9.0,869.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,20.27, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
96.4, None, None, None,0.553,315.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,62.93, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
96.7, None, None, None,0.333,320.6, None, None,8.0,869.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,25.08, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
97.0, None, None, None,0.659,9.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None,28.36, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
97.4, None, None, None,0.488,356.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None,13.05, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
97.6, None, None, None,0.446,351.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None,6.554, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
97.8, None, None, None,0.575,352.5, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.385, None, None, None, None,24.71, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
98.0, None, None, None,0.287,356.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None,16.25, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
97.9, None, None, None,0.256,7.868, None, None,6.0,866.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None,9.07, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
97.4, None, None, None,0.466,52.28, None, None,9.0,868.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,54.2, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
85.7, None, None, None,1.044,42.26, None, None,12.0,876.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,40.27, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
72.13, None, None, None,2.054,127.7, None, None,13.0,880.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,42.74, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
55.02, None, None, None,3.829,158.1, None, None,11.0,880.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,55.8, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
44.26, None, None, None,2.82,176.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,48.59, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
56.89, None, None, None,3.156,80.7, None, None,11.0,914.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,71.26, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
44.36, None, None, None,4.382,48.83, None, None,9.0,914.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,63.75, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
38.55, None, None, None,4.562,171.3, None, None,8.0,913.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,34.64, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
39.97, None, None, None,6.192,188.4, None, None,7.0,913.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,44.29, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
44.81, None, None, None,4.882,157.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,47.26, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
66.95, None, None, None,5.916,331.3, None, None,12.0,914.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,39.51, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
74.59, None, None, None,4.619,308.0, None, None,11.0,878.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,26.39, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
84.4, None, None, None,3.807,331.4, None, None,11.0,874.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,35.91, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
90.8, None, None, None,1.548,351.4, None, None,10.0,873.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,47.85, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
94.0, None, None, None,2.081,358.5, None, None,10.0,878.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,38.15, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
94.9, None, None, None,1.379,11.43, None, None,9.0,872.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,30.2, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
95.2, None, None, None,0.628,11.63, None, None,8.0,873.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,59.91, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
95.5, None, None, None,0.271,359.9, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,29.77, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
96.2, None, None, None,0.718,5.491, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,35.13, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
96.6, None, None, None,0.239,294.5, None, None,7.0,870.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None,68.07, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
97.0, None, None, None,0.756,283.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None,61.88, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
97.3, None, None, None,1.112,0.3, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None,57.04, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
97.6, None, None, None,1.855,278.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.433, None, None, None, None,77.15, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
97.6, None, None, None,0.653,339.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None,40.75, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
96.9, None, None, None,0.661,37.52, None, None,9.0,872.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,29.27, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
76.75, None, None, None,2.924,145.4, None, None,10.0,876.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,42.14, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
66.98, None, None, None,4.979,158.1, None, None,9.0,875.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,37.06, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
61.7, None, None, None,7.205,173.1, None, None,8.0,878.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,34.12, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
62.85, None, None, None,8.81,198.8, None, None,8.0,879.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,32.8, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
64.68, None, None, None,5.703,215.8, None, None,8.0,878.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,35.83, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
67.75, None, None, None,2.623,58.53, None, None,9.0,883.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,57.42, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
68.43, None, None, None,1.683,148.9, None, None,10.0,882.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,55.61, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
78.46, None, None, None,1.255,84.1, None, None,11.0,879.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,52.87, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
78.19, None, None, None,0.922,213.7, None, None,11.0,878.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,74.19, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
80.5, None, None, None,0.872,144.7, None, None,12.0,877.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,53.69, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
87.9, None, None, None,0.232,209.2, None, None,12.0,878.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,42.59, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
91.3, None, None, None,0.868,345.8, None, None,12.0,875.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,44.86, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
93.9, None, None, None,0.786,304.2, None, None,11.0,875.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,71.07, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
93.2, None, None, None,1.567,344.4, None, None,11.0,874.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,49.47, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
94.3, None, None, None,0.811,312.5, None, None,11.0,875.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,72.84, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
95.0, None, None, None,0.527,322.1, None, None,10.0,875.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,41.04, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
95.6, None, None, None,0.383,317.0, None, None,10.0,874.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,53.53, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
95.9, None, None, None,0.279,337.5, None, None,9.0,871.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,54.51, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
96.0, None, None, None,0.148,236.3, None, None,10.0,871.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,72.59, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
95.7, None, None, None,0.438,256.2, None, None,10.0,872.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,51.96, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
92.7, None, None, None,0.285,295.1, None, None,11.0,873.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,52.5, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
86.5, None, None, None,0.144,240.8, None, None,11.0,876.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,50.27, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
80.5, None, None, None,1.7,141.9, None, None,11.0,881.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,63.22, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
81.9, None, None, None,2.733,164.1, None, None,11.0,885.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,45.66, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
79.63, None, None, None,1.863,95.7, None, None,12.0,882.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,57.24, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
72.93, None, None, None,2.549,22.22, None, None,12.0,884.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,32.19, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
73.85, None, None, None,1.555,26.6, None, None,12.0,879.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,59.18, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
67.37, None, None, None,1.337,31.55, None, None,12.0,880.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,77.04, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
63.28, None, None, None,5.646,189.1, None, None,12.0,883.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,35.04, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
66.32, None, None, None,5.221,198.5, None, None,12.0,882.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,35.76, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
66.75, None, None, None,2.212,223.0, None, None,13.0,882.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,53.08, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
84.5, None, None, None,0.753,275.0, None, None,14.0,882.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,52.81, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
87.2, None, None, None,1.362,284.7, None, None,13.0,882.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,47.79, None, None, None, None, None, None,2016-08-10 20:00:00, None,32
90.1, None, None, None,2.095,345.4, None, None,13.0,882.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,50.91, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
94.1, None, None, None,1.05,278.8, None, None,12.0,879.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,80.0, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
95.0, None, None, None,0.48,325.2, None, None,11.0,877.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,23.57, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
95.6, None, None, None,0.196,334.0, None, None,10.0,875.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,20.27, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
95.6, None, None, None,0.561,331.7, None, None,10.0,875.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,39.76, None, None, None, None, None, None,2016-08-11 01:00:00, None,32
