TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.102,0.6,56.9,1.17,785.55, 0.0,3.31,2022-07-23 21:00:00,46.3,2.892,30
9.829,0.6,62.5,2.73,785.75, 0.0,5.26,2022-07-23 22:00:00,29.5,3.017,30
10.149,0.6,61.5,1.36,785.65, 0.0,4.68,2022-07-23 23:00:00,54.8,3.093,30
9.829,0.6,65.1,1.75,785.65, 0.0,2.92,2022-07-24 00:00:00,124.9,3.594,30
9.706,0.6,65.0,1.95,785.65, 0.0,3.31,2022-07-24 01:00:00,122.1,3.455,30
9.78,0.6,62.7,2.53,785.55, 0.0,3.7,2022-07-24 02:00:00,130.6,3.016,30
9.04,9.4,61.8,4.09,785.35, 0.0,6.04,2022-07-24 03:00:00,136.2,2.112,30
9.238,50.6,62.6,4.29,785.45, 0.0,6.24,2022-07-24 04:00:00,140.4,2.48,30
10.369,170.6,61.7,3.7,785.55, 0.0,5.26,2022-07-24 05:00:00,158.6,3.346,30
11.589,321.9,58.0,3.7,785.65, 0.0,5.46,2022-07-24 06:00:00,186.7,3.619,30
11.637,306.9,58.0,3.51,785.95, 0.0,7.21,2022-07-24 07:00:00,202.2,3.664,30
11.613,438.1,61.0,4.29,785.95, 0.0,6.43,2022-07-24 08:00:00,181.1,4.36,30
12.944,551.9,59.9,4.87,786.05, 0.0,7.6,2022-07-24 09:00:00,189.5,5.354,30
13.522,684.4,58.0,4.68,786.25, 0.0,7.99,2022-07-24 10:00:00,199.4,5.433,30
12.871,491.9,55.1,4.68,786.45, 0.0,7.41,2022-07-24 11:00:00,224.6,4.09,30
12.799,310.6,57.2,4.48,786.45, 0.0,8.19,2022-07-24 12:00:00,224.6,4.556,30
11.467,266.9,62.3,3.7,786.65, 0.0,6.24,2022-07-24 13:00:00,259.7,4.523,30
12.558,309.4,60.0,3.9,786.65, 0.0,6.24,2022-07-24 14:00:00,226.0,5.014,30
11.71,235.6,60.0,3.7,786.65, 0.0,6.43,2022-07-24 15:00:00,249.9,4.215,30
11.053,106.9,64.5,3.31,786.55, 0.0,5.65,2022-07-24 16:00:00,271.0,4.626,30
10.761,54.4,66.8,2.92,786.45, 0.0,5.65,2022-07-24 17:00:00,242.9,4.85,30
10.222,23.1,68.1,3.51,786.25, 0.0,6.04,2022-07-24 18:00:00,231.6,4.611,30
9.509,0.6,71.1,2.14,786.25, 0.0,5.65,2022-07-24 19:00:00,235.9,4.543,30
8.99,0.6,75.6,0.97,786.15, 0.0,3.12,2022-07-24 20:00:00,268.1,4.921,30
8.095,0.6,78.7,1.36,785.95, 0.0,3.51,2022-07-24 21:00:00,322.9,4.627,30
8.618,0.6,80.1,1.36,785.85, 0.0,3.12,2022-07-24 22:00:00,344.0,5.39,30
8.444,0.6,79.8,0.58,785.55, 0.0,3.12,2022-07-24 23:00:00,315.9,5.166,30
8.195,0.6,82.1,1.75,785.55, 0.0,4.48,2022-07-25 00:00:00,14.0,5.332,30
7.72,0.6,83.0,1.36,785.45, 0.0,3.9,2022-07-25 01:00:00,315.9,5.023,30
7.444,0.6,83.4,1.36,785.55, 0.0,3.51,2022-07-25 02:00:00,8.4,4.822,30
7.594,5.6,85.3,1.75,785.45, 0.0,3.51,2022-07-25 03:00:00,346.8,5.293,30
7.67,34.4,85.8,0.78,785.25, 0.0,3.12,2022-07-25 04:00:00,282.2,5.451,30
8.17,69.4,84.7,2.14,785.25, 0.0,5.26,2022-07-25 05:00:00,174.1,5.757,30
8.369,151.9,87.8,2.14,785.55, 0.0,3.9,2022-07-25 06:00:00,179.7,6.473,30
10.001,349.4,85.1,3.12,785.55, 0.0,4.68,2022-07-25 07:00:00,175.5,7.624,30
10.663,374.4,85.2,2.92,785.75, 0.0,5.07,2022-07-25 08:00:00,190.9,8.291,30
12.122,823.1,84.0,2.34,785.75, 0.0,4.68,2022-07-25 09:00:00,221.8,9.513,30
13.473,1093.1,83.0,1.95,785.95, 0.0,4.68,2022-07-25 10:00:00,249.9,10.658,30
13.594,756.9,73.5,2.14,785.95, 0.0,5.46,2022-07-25 11:00:00,328.5,8.962,30
12.992,746.9,74.7,2.73,786.05, 0.0,5.07,2022-07-25 12:00:00,5.6,8.62,30
10.785,313.1,82.8,3.9,786.15, 0.0,6.04,2022-07-25 13:00:00,21.1,7.99,30
11.224,231.9,81.8,3.31,786.15, 0.0,5.07,2022-07-25 14:00:00,28.1,8.241,30
11.321,226.9,81.8,4.09,786.25, 0.0,7.02,2022-07-25 15:00:00,15.4,8.336,30
11.127,189.4,83.4,4.29,786.15, 0.0,6.63,2022-07-25 16:00:00,15.4,8.432,30
10.663,88.1,83.4,4.87,785.95, 0.0,7.41,2022-07-25 17:00:00,8.4,7.977,30
10.247,20.6,85.6,4.09,785.85, 0.0,5.85,2022-07-25 18:00:00,25.3,7.951,30
9.903,0.6,87.5,3.7,785.85, 0.0,5.85,2022-07-25 19:00:00,32.3,7.935,30
9.287,0.6,89.8,4.09,785.75, 0.0,6.24,2022-07-25 20:00:00,26.7,7.708,30
9.336,0.6,91.4,4.29,785.65, 0.0,6.04,2022-07-25 21:00:00,40.7,8.016,30
8.965,0.6,90.9,4.68,785.65, 0.0,7.02,2022-07-25 22:00:00,39.3,7.568,30
8.145,0.6,95.3,5.07,785.55, 0.0,7.8,2022-07-25 23:00:00,33.7,7.446,30
7.97,0.6,97.5,4.48,785.55, 0.0,7.02,2022-07-26 00:00:00,36.5,7.606,30
7.87,0.6,98.2,4.48,785.55, 0.0,7.02,2022-07-26 01:00:00,28.1,7.611,30
7.745,0.6,98.8,4.87,785.45, 0.0,7.6,2022-07-26 02:00:00,19.7,7.575,30
7.77,4.4,99.1,4.48,785.45, 0.0,6.82,2022-07-26 03:00:00,22.5,7.645,30
7.745,20.6,99.3,4.29,785.45, 0.0,5.65,2022-07-26 04:00:00,18.3,7.649,30
8.045,309.4,99.5,4.09,785.45, 0.0,6.43,2022-07-26 05:00:00,29.5,7.979,30
9.188,451.9,99.2,3.51,785.65, 0.0,6.24,2022-07-26 06:00:00,30.9,9.079,30
10.638,609.4,94.5,3.12,785.85, 0.0,4.48,2022-07-26 07:00:00,11.2,9.803,30
13.353,813.1,84.3,2.34,785.95, 0.0,4.29,2022-07-26 08:00:00,22.5,10.774,30
14.17,864.4,78.6,1.75,786.05, 0.0,3.7,2022-07-26 09:00:00,301.8,10.52,30
15.055,905.6,61.9,1.75,786.15, 0.0,3.9,2022-07-26 10:00:00,336.9,7.823,30
16.01,919.4,51.6,1.95,786.25, 0.0,5.07,2022-07-26 11:00:00,349.6,6.062,30
16.082,870.6,56.6,2.14,786.15, 0.0,5.26,2022-07-26 12:00:00,349.6,7.475,30
16.963,785.6,57.0,2.53,786.05, 0.0,5.07,2022-07-26 13:00:00,18.3,8.402,30
17.724,663.1,55.3,2.34,786.05, 0.0,5.46,2022-07-26 14:00:00,355.2,8.666,30
18.033,516.9,53.5,2.53,785.85, 0.0,5.85,2022-07-26 15:00:00,345.4,8.464,30
17.772,324.4,51.1,2.34,785.75, 0.0,5.85,2022-07-26 16:00:00,318.7,7.548,30
18.057,201.9,50.2,1.75,785.75, 0.0,4.87,2022-07-26 17:00:00,322.9,7.55,30
17.034,48.1,51.0,1.17,785.75, 0.0,3.7,2022-07-26 18:00:00,341.2,6.838,30
14.625,0.6,52.7,1.36,786.05, 0.0,3.12,2022-07-26 19:00:00,341.2,5.084,30
13.04,0.6,72.6,3.12,786.15, 0.0,5.07,2022-07-26 20:00:00,29.5,8.245,30
12.534,0.6,79.1,4.09,786.25, 0.0,6.63,2022-07-26 21:00:00,39.3,9.023,30
12.534,0.6,83.2,4.68,786.35, 0.0,6.24,2022-07-26 22:00:00,46.3,9.774,30
12.534,0.6,79.7,3.7,786.35, 0.0,6.24,2022-07-26 23:00:00,39.3,9.135,30
12.485,0.6,78.5,3.7,786.35, 0.0,6.63,2022-07-27 00:00:00,29.5,8.862,30
12.558,0.6,78.4,3.12,786.45, 0.0,5.85,2022-07-27 01:00:00,25.3,8.914,30
11.953,0.6,79.9,2.73,786.45, 0.0,4.87,2022-07-27 02:00:00,22.5,8.606,30
11.88,8.1,81.8,3.51,786.45, 0.0,5.07,2022-07-27 03:00:00,40.7,8.882,30
11.953,130.6,82.7,3.51,786.75, 0.0,6.43,2022-07-27 04:00:00,44.9,9.116,30
13.209,286.9,81.2,3.51,786.85, 0.0,5.07,2022-07-27 05:00:00,30.9,10.071,30
14.266,449.4,77.6,3.31,787.05, 0.0,5.07,2022-07-27 06:00:00,37.9,10.421,30
14.768,604.4,74.5,3.7,787.25, 0.0,6.82,2022-07-27 07:00:00,35.1,10.297,30
16.201,736.9,71.2,3.12,787.45, 0.0,4.48,2022-07-27 08:00:00,21.1,10.997,30
17.272,838.1,61.6,2.14,787.65, 0.0,4.09,2022-07-27 09:00:00,9.8,9.845,30
18.247,900.6,56.7,1.95,787.65, 0.0,4.09,2022-07-27 10:00:00,329.9,9.524,30
19.08,923.1,52.6,2.34,787.65, 0.0,5.46,2022-07-27 11:00:00,293.4,9.183,30
20.126,880.6,49.3,2.73,787.75, 0.0,5.46,2022-07-27 12:00:00,317.3,9.186,30
21.008,245.6,49.3,3.12,787.65, 0.0,7.41,2022-07-27 13:00:00,280.8,9.995,30
21.032,691.9,46.6,3.9,787.55, 0.0,7.8,2022-07-27 14:00:00,285.0,9.178,30
21.342,559.4,43.1,3.31,787.45, 0.0,7.02,2022-07-27 15:00:00,307.5,8.304,30
21.032,365.6,39.5,3.51,787.45, 0.0,8.38,2022-07-27 16:00:00,301.8,6.748,30
20.936,204.4,34.7,2.92,787.35, 0.0,8.58,2022-07-27 17:00:00,300.4,4.792,30
19.888,49.4,34.7,2.73,787.15, 0.0,5.85,2022-07-27 18:00:00,293.4,3.869,30
16.677,0.6,37.4,0.58,787.25, 0.0,3.12,2022-07-27 19:00:00,336.9,2.084,30
16.939,0.6,38.8,0.19,787.35, 0.0,1.56,2022-07-27 20:00:00,200.8,2.834,30
16.654,0.6,40.9,0.19,787.25, 0.0,2.14,2022-07-27 21:00:00,155.8,3.323,30
16.129,0.6,42.6,0.19,787.15, 0.0,1.36,2022-07-27 22:00:00,150.2,3.426,30
15.461,0.6,44.5,0.39,787.05, 0.0,1.56,2022-07-27 23:00:00,94.1,3.439,30
14.505,0.6,52.6,1.17,787.05, 0.0,3.7,2022-07-28 00:00:00,16.8,4.945,30
15.247,0.6,60.0,2.53,786.95, 0.0,3.12,2022-07-28 01:00:00,7.0,7.546,30
15.055,0.6,60.5,2.53,786.75, 0.0,3.9,2022-07-28 02:00:00,37.9,7.487,30
14.625,8.1,60.8,2.14,786.75, 0.0,3.7,2022-07-28 03:00:00,50.5,7.154,30
15.247,70.6,58.6,1.36,786.75, 0.0,3.7,2022-07-28 04:00:00,56.2,7.201,30
16.796,283.1,49.9,0.58,786.75, 0.0,1.95,2022-07-28 05:00:00,355.2,6.302,30
17.677,443.1,46.7,0.97,786.55, 0.0,2.53,2022-07-28 06:00:00,325.7,6.149,30
19.246,609.4,42.9,0.97,786.65, 0.0,2.53,2022-07-28 07:00:00,325.7,6.343,30
19.603,726.9,44.5,1.36,786.55, 0.0,4.09,2022-07-28 08:00:00,245.7,7.199,30
20.126,826.9,46.7,2.92,786.55, 0.0,6.63,2022-07-28 09:00:00,227.4,8.384,30
20.889,901.9,45.7,3.31,786.45, 0.0,6.63,2022-07-28 10:00:00,238.7,8.759,30
21.413,221.9,43.6,3.51,786.45, 0.0,7.6,2022-07-28 11:00:00,228.8,8.539,30
21.127,230.6,41.9,3.31,786.35, 0.0,8.38,2022-07-28 12:00:00,235.9,7.695,30
22.321,835.6,39.9,4.48,786.05, 0.0,9.16,2022-07-28 13:00:00,237.3,8.048,30
21.557,136.9,39.1,5.26,785.95, 0.0,9.94,2022-07-28 14:00:00,244.3,7.069,30
22.274,523.1,39.1,5.07,785.75, 0.0,9.74,2022-07-28 15:00:00,251.3,7.709,30
21.987,354.4,39.7,4.48,785.55, 0.0,8.19,2022-07-28 16:00:00,247.1,7.676,30
21.795,191.9,40.7,4.29,785.35, 0.0,8.19,2022-07-28 17:00:00,247.1,7.869,30
20.126,43.1,44.6,2.92,785.45, 0.0,5.07,2022-07-28 18:00:00,265.3,7.707,30
17.915,0.6,50.5,1.56,785.65, 0.0,2.92,2022-07-28 19:00:00,348.2,7.506,30
16.106,0.6,57.3,3.51,785.65, 0.0,6.04,2022-07-28 20:00:00,36.5,7.678,30
15.079,0.6,57.3,4.68,785.35, 0.0,7.6,2022-07-28 21:00:00,36.5,6.716,30
14.936,0.6,51.4,5.07,785.35, 0.0,7.41,2022-07-28 22:00:00,40.7,5.013,30
15.223,0.6,49.8,4.87,785.15, 0.0,7.6,2022-07-28 23:00:00,42.1,4.824,30
14.098,0.6,48.0,5.07,784.95, 0.0,10.33,2022-07-29 00:00:00,28.1,3.266,30
13.93,0.6,47.6,5.07,784.75, 0.0,7.21,2022-07-29 01:00:00,43.5,2.994,30
14.864,0.6,48.2,3.7,784.75, 0.0,6.04,2022-07-29 02:00:00,32.3,4.028,30
14.553,13.1,49.8,3.9,784.75, 0.0,6.04,2022-07-29 03:00:00,44.9,4.207,30
14.29,55.6,49.7,4.29,784.75, 0.0,6.43,2022-07-29 04:00:00,39.3,3.937,30
14.601,243.1,49.7,3.31,784.85, 0.0,5.85,2022-07-29 05:00:00,32.3,4.223,30
15.796,306.9,47.7,2.73,784.85, 0.0,5.85,2022-07-29 06:00:00,36.5,4.734,30
16.487,346.9,47.7,1.95,785.05, 0.0,4.87,2022-07-29 07:00:00,29.5,5.366,30
16.987,465.6,47.7,1.36,785.25, 0.0,3.9,2022-07-29 08:00:00,2.8,5.824,30
17.819,533.1,49.7,1.95,785.25, 0.0,4.29,2022-07-29 09:00:00,331.3,7.184,30
16.534,333.1,57.4,1.75,785.25, 0.0,4.68,2022-07-29 10:00:00,235.9,8.104,30
17.034,303.1,56.4,1.75,785.35, 0.0,4.87,2022-07-29 11:00:00,231.6,8.313,30
18.414,580.6,43.9,2.92,785.45, 0.0,8.38,2022-07-29 12:00:00,269.6,5.924,30
17.938,514.4,40.3,3.12,785.45, 0.0,6.04,2022-07-29 13:00:00,355.2,4.266,30
19.888,709.4,39.1,1.95,785.05, 0.0,9.36,2022-07-29 14:00:00,40.7,5.578,30
18.961,639.4,43.0,2.53,784.55, 0.0,9.36,2022-07-29 15:00:00,272.4,6.119,30
17.225,61.9,44.6,3.9,784.35, 0.0,7.99,2022-07-29 16:00:00,198.0,5.073,30
16.201,38.1,51.8,5.85,784.15, 0.0,8.77,2022-07-29 17:00:00,161.5,6.294,30
16.392,66.9,53.0,4.68,784.45, 0.0,9.55,2022-07-29 18:00:00,351.0,6.804,30
14.29,0.6,45.6,2.73,784.15, 0.0,8.58,2022-07-29 19:00:00,115.1,2.718,30
14.649,0.6,48.5,3.31,784.25, 0.0,5.07,2022-07-29 20:00:00,141.8,3.919,30
13.882,0.6,54.3,4.29,784.35, 0.0,7.21,2022-07-29 21:00:00,148.8,4.823,30
14.481,0.6,56.4,2.53,784.45, 0.0,4.48,2022-07-29 22:00:00,143.2,5.927,30
13.594,0.6,50.7,0.58,784.45, 0.0,2.14,2022-07-29 23:00:00,132.0,3.578,30
