TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.102, None,67.4,3.9,824.25, 0.0,9.55,2022-07-24 12:00:00,227.4,5.304,30
11.321, None,66.3,2.53,824.25, 0.0,8.77,2022-07-24 13:00:00,37.9,5.276,30
11.005, None,68.6,2.53,824.25, 0.0,8.19,2022-07-24 14:00:00,36.5,5.465,30
9.78, None,74.9,2.92,823.95, 0.0,8.97,2022-07-24 15:00:00,29.5,5.552,30
9.435, None,81.3,4.09,823.65, 0.0,10.52,2022-07-24 16:00:00,230.2,6.403,30
9.977, None,81.0,1.95,823.85, 0.0,9.55,2022-07-24 17:00:00,80.0,6.878,30
10.198, None,77.4,2.53,823.55, 0.0,11.3,2022-07-24 18:00:00,89.9,6.432,30
9.583, None,76.6,2.34,823.35, 0.0,7.02,2022-07-24 19:00:00,73.0,5.685,30
8.916, None,79.6,2.34,823.15, 0.0,8.97,2022-07-24 20:00:00,106.7,5.59,30
8.767, None,82.5,2.53,823.35, 0.0,7.99,2022-07-24 21:00:00,101.1,5.962,30
8.717, None,83.1,3.51,823.55, 0.0,10.13,2022-07-24 22:00:00,247.1,6.018,30
8.469, None,83.0,4.09,823.75, 0.0,9.94,2022-07-24 23:00:00,254.1,5.757,30
8.469, None,83.7,4.68,824.05, 0.0,8.77,2022-07-25 00:00:00,268.1,5.879,30
8.866, None,84.2,5.07,824.35, 0.0,9.16,2022-07-25 01:00:00,268.1,6.354,30
8.469, None,85.3,4.09,824.55, 0.0,7.41,2022-07-25 02:00:00,259.7,6.153,30
8.394, None,86.1,4.48,824.85, 0.0,8.19,2022-07-25 03:00:00,268.1,6.214,30
9.089, None,85.4,3.9,825.25, 0.0,6.43,2022-07-25 04:00:00,273.8,6.779,30
9.312, None,84.8,3.51,825.45, 0.0,6.82,2022-07-25 05:00:00,269.6,6.895,30
9.928, None,84.3,4.68,825.85, 0.0,6.82,2022-07-25 06:00:00,272.4,7.414,30
10.761, None,83.4,2.34,826.25, 0.0,4.87,2022-07-25 07:00:00,252.7,8.073,30
11.053, None,82.0,0.78,826.65, 0.0,3.12,2022-07-25 08:00:00,228.8,8.11,30
12.098, None,82.4,0.97,826.85, 0.0,4.09,2022-07-25 09:00:00,85.6,9.204,30
12.001, None,80.2,1.36,827.05, 0.0,3.9,2022-07-25 10:00:00,251.3,8.708,30
12.727, None,79.6,0.97,827.25, 0.0,2.53,2022-07-25 11:00:00,248.5,9.304,30
13.305, None,76.0,1.56,827.45, 0.0,4.09,2022-07-25 12:00:00,261.1,9.178,30
14.385, None,74.2,2.14,827.45, 0.0,5.65,2022-07-25 13:00:00,240.1,9.866,30
14.816, None,72.7,1.75,827.45, 0.0,4.48,2022-07-25 14:00:00,254.1,9.977,30
13.81, None,74.9,1.17,827.35, 0.0,3.7,2022-07-25 15:00:00,185.3,9.45,30
13.882, None,78.5,1.75,827.35, 0.0,3.7,2022-07-25 16:00:00,167.1,10.221,30
14.17, None,79.1,2.34,827.15, 0.0,3.9,2022-07-25 17:00:00,168.5,10.615,30
14.625, None,72.4,2.53,826.85, 0.0,5.46,2022-07-25 18:00:00,196.5,9.731,30
14.601, None,70.4,2.34,826.85, 0.0,4.48,2022-07-25 19:00:00,196.5,9.291,30
13.449, None,71.0,2.14,826.75, 0.0,5.07,2022-07-25 20:00:00,223.2,8.31,30
13.281, None,73.9,3.51,826.75, 0.0,6.43,2022-07-25 21:00:00,238.7,8.74,30
13.161, None,73.9,3.7,826.55, 0.0,6.24,2022-07-25 22:00:00,240.1,8.624,30
12.847, None,72.9,4.29,826.25, 0.0,8.19,2022-07-25 23:00:00,245.7,8.12,30
12.509, None,74.1,4.29,825.95, 0.0,8.77,2022-07-26 00:00:00,251.3,8.034,30
12.292, None,73.7,3.7,825.95, 0.0,8.77,2022-07-26 01:00:00,252.7,7.745,30
11.832, None,74.0,3.9,826.05, 0.0,5.85,2022-07-26 02:00:00,251.3,7.36,30
12.171, None,73.6,4.29,826.05, 0.0,8.38,2022-07-26 03:00:00,271.0,7.608,30
12.63, None,71.3,6.04,825.95, 0.0,9.55,2022-07-26 04:00:00,283.6,7.585,30
12.823, None,69.2,5.07,826.15, 0.0,7.8,2022-07-26 05:00:00,290.6,7.333,30
13.185, None,68.4,5.07,826.05, 0.0,8.19,2022-07-26 06:00:00,287.8,7.509,30
13.93, None,71.6,4.29,825.95, 0.0,7.21,2022-07-26 07:00:00,269.6,8.897,30
14.529, None,71.7,3.9,825.85, 0.0,6.43,2022-07-26 08:00:00,254.1,9.494,30
16.225, None,70.9,3.31,825.85, 0.0,6.24,2022-07-26 09:00:00,231.6,10.956,30
17.653, None,65.5,2.73,825.75, 0.0,7.02,2022-07-26 10:00:00,221.8,11.127,30
19.08, None,60.9,3.12,825.35, 0.0,8.19,2022-07-26 11:00:00,217.6,11.378,30
19.175, None,57.0,2.92,825.35, 0.0,6.43,2022-07-26 12:00:00,214.8,10.471,30
21.27, None,56.3,2.73,825.15, 0.0,6.24,2022-07-26 13:00:00,172.7,12.24,30
22.178, None,49.1,2.73,824.95, 0.0,9.36,2022-07-26 14:00:00,315.9,11.008,30
21.987, None,46.9,3.31,824.85, 0.0,10.52,2022-07-26 15:00:00,345.4,10.145,30
21.676, None,46.1,3.31,824.55, 0.0,9.36,2022-07-26 16:00:00,75.8,9.604,30
22.058, None,46.2,2.92,824.55, 0.0,9.36,2022-07-26 17:00:00,85.6,9.985,30
21.056, None,46.6,2.92,824.65, 0.0,9.55,2022-07-26 18:00:00,44.9,9.2,30
20.913, None,47.5,2.73,824.75, 0.0,7.41,2022-07-26 19:00:00,332.7,9.354,30
19.698, None,48.9,4.68,825.15, 0.0,8.58,2022-07-26 20:00:00,276.6,8.672,30
18.818, None,50.5,5.07,825.35, 0.0,9.55,2022-07-26 21:00:00,269.6,8.338,30
18.343, None,51.9,6.04,825.35, 0.0,10.72,2022-07-26 22:00:00,269.6,8.303,30
17.724, None,54.0,5.26,825.65, 0.0,9.94,2022-07-26 23:00:00,268.1,8.314,30
17.605, None,55.7,4.29,825.95, 0.0,7.6,2022-07-27 00:00:00,276.6,8.661,30
16.868, None,56.1,5.46,826.05, 0.0,8.38,2022-07-27 01:00:00,304.7,8.079,30
16.749, None,57.0,5.46,826.25, 0.0,8.58,2022-07-27 02:00:00,297.6,8.202,30
15.175, None,61.9,5.65,826.55, 0.0,9.74,2022-07-27 03:00:00,320.1,7.936,30
15.414, None,70.5,4.87,827.15, 0.0,7.21,2022-07-27 04:00:00,9.8,10.093,30
15.843, None,66.8,5.85,827.35, 0.0,8.58,2022-07-27 05:00:00,29.5,9.698,30
16.415, None,64.6,5.65,827.65, 0.0,8.58,2022-07-27 06:00:00,33.7,9.743,30
16.01, None,62.3,5.85,827.85, 0.0,9.74,2022-07-27 07:00:00,36.5,8.82,30
17.034, None,61.7,5.46,828.05, 0.0,8.97,2022-07-27 08:00:00,50.5,9.644,30
17.796, None,60.4,4.68,828.05, 0.0,7.41,2022-07-27 09:00:00,46.3,10.045,30
18.39, None,58.2,3.7,828.05, 0.0,7.8,2022-07-27 10:00:00,73.0,10.048,30
18.675, None,60.7,1.95,827.95, 0.0,4.68,2022-07-27 11:00:00,63.2,10.947,30
21.103, None,54.9,1.95,827.95, 0.0,5.46,2022-07-27 12:00:00,98.3,11.702,30
21.223, None,49.8,1.75,827.65, 0.0,4.87,2022-07-27 13:00:00,68.8,10.344,30
21.819, None,48.8,2.73,827.45, 0.0,7.21,2022-07-27 14:00:00,126.4,10.586,30
21.939, None,47.9,3.12,827.15, 0.0,6.43,2022-07-27 15:00:00,106.7,10.417,30
21.748, None,48.9,3.31,826.75, 0.0,5.85,2022-07-27 16:00:00,117.9,10.552,30
21.151, None,50.7,3.51,826.45, 0.0,5.85,2022-07-27 17:00:00,115.1,10.546,30
20.698, None,53.4,3.7,826.25, 0.0,6.43,2022-07-27 18:00:00,126.4,10.908,30
19.555, None,56.8,3.9,825.95, 0.0,6.04,2022-07-27 19:00:00,126.4,10.773,30
19.27, None,59.4,4.09,825.75, 0.0,7.99,2022-07-27 20:00:00,129.2,11.18,30
18.509, None,64.1,5.07,825.55, 0.0,7.99,2022-07-27 21:00:00,141.8,11.613,30
20.627, None,61.6,4.87,825.15, 0.0,7.6,2022-07-27 22:00:00,188.1,13.01,30
20.293, None,49.2,5.85,824.75, 0.0,7.8,2022-07-27 23:00:00,216.2,9.309,30
19.246, None,52.7,6.24,824.25, 0.0,8.97,2022-07-28 00:00:00,224.6,9.365,30
18.699, None,56.1,5.46,824.05, 0.0,9.74,2022-07-28 01:00:00,238.7,9.788,30
17.819, None,57.8,2.14,823.75, 0.0,8.38,2022-07-28 02:00:00,265.3,9.41,30
17.368, None,59.6,1.75,823.65, 0.0,6.82,2022-07-28 03:00:00,256.9,9.443,30
17.558, None,60.2,1.56,823.95, 0.0,6.43,2022-07-28 04:00:00,88.4,9.771,30
17.748, None,58.0,2.53,823.85, 0.0,7.21,2022-07-28 05:00:00,240.1,9.395,30
17.344, None,57.4,3.7,824.15, 0.0,6.82,2022-07-28 06:00:00,276.6,8.862,30
16.868, None,60.8,6.82,824.55, 0.0,10.52,2022-07-28 07:00:00,339.7,9.269,30
16.963, None,63.2,6.24,824.65, 0.0,10.33,2022-07-28 08:00:00,348.2,9.935,30
17.368, None,62.8,5.26,824.75, 0.0,8.97,2022-07-28 09:00:00,19.7,10.224,30
17.486, None,62.1,5.26,824.75, 0.0,9.55,2022-07-28 10:00:00,19.7,10.167,30
18.461, None,55.3,4.48,824.75, 0.0,8.58,2022-07-28 11:00:00,32.3,9.352,30
18.699, None,55.4,4.48,824.85, 0.0,8.77,2022-07-28 12:00:00,56.2,9.601,30
19.175, None,57.5,4.29,824.85, 0.0,8.58,2022-07-28 13:00:00,68.8,10.602,30
18.485, None,57.9,5.26,824.85, 0.0,8.97,2022-07-28 14:00:00,70.2,10.06,30
18.057, None,57.6,5.46,824.85, 0.0,8.58,2022-07-28 15:00:00,80.0,9.581,30
16.201, None,64.9,4.87,824.95, 0.0,6.63,2022-07-28 16:00:00,71.6,9.609,30
15.843, None,66.1,5.46,825.05, 0.0,7.21,2022-07-28 17:00:00,67.4,9.541,30
15.127, None,69.2,5.65,825.05, 0.0,7.6,2022-07-28 18:00:00,67.4,9.54,30
13.69, None,72.5,5.65,825.45, 0.0,7.99,2022-07-28 19:00:00,59.0,8.851,30
11.783, None,77.8,6.04,825.65, 0.0,8.77,2022-07-28 20:00:00,46.3,8.048,30
11.273, None,83.6,5.85,825.85, 0.0,8.38,2022-07-28 21:00:00,37.9,8.61,30
10.32, None,90.0,4.87,826.05, 0.0,6.63,2022-07-28 22:00:00,22.5,8.763,30
10.051, None,91.6,4.48,826.15, 0.0,5.85,2022-07-28 23:00:00,18.3,8.757,30
10.296, None,92.8,2.53,826.05, 0.0,4.68,2022-07-29 00:00:00,1.4,9.193,30
9.534, None,91.7,1.56,825.85, 0.0,4.48,2022-07-29 01:00:00,120.7,8.261,30
9.361, None,95.6,3.51,825.45, 0.0,5.85,2022-07-29 02:00:00,134.8,8.704,30
10.296, None,95.9,4.68,825.15, 0.0,7.41,2022-07-29 03:00:00,160.0,9.682,30
10.296, None,95.1,6.04,824.55, 0.0,8.77,2022-07-29 04:00:00,175.5,9.557,30
10.541, None,94.7,6.63,824.15, 0.0,10.33,2022-07-29 05:00:00,202.2,9.738,30
10.247, None,94.4,6.04,823.95, 0.0,8.97,2022-07-29 06:00:00,186.7,9.398,30
10.956, None,92.4,4.48,823.95, 0.0,7.02,2022-07-29 07:00:00,213.4,9.784,30
11.637, None,90.7,3.51,823.65, 0.0,6.63,2022-07-29 08:00:00,245.7,10.181,30
13.016, None,88.2,3.12,823.35, 0.0,5.85,2022-07-29 09:00:00,249.9,11.124,30
14.194, None,84.2,4.29,823.05, 0.0,7.6,2022-07-29 10:00:00,235.9,11.581,30
14.84, None,79.9,4.87,822.85, 0.0,10.52,2022-07-29 11:00:00,234.5,11.42,30
15.748, None,71.9,4.48,822.85, 0.0,10.33,2022-07-29 12:00:00,235.9,10.708,30
16.725, None,67.8,2.53,823.05, 0.0,9.94,2022-07-29 13:00:00,244.3,10.762,30
16.272, None,68.8,1.56,823.65, 0.0,4.48,2022-07-29 14:00:00,313.1,10.549,30
12.703, None,75.6,3.51,823.65, 0.0,7.6,2022-07-29 15:00:00,321.5,8.517,30
11.492, None,95.3,5.65,823.85, 0.0,9.94,2022-07-29 16:00:00,349.6,10.779,30
11.565, None,95.4,5.46,824.15, 0.0,8.58,2022-07-29 17:00:00,355.2,10.868,30
11.029, None,95.2,4.48,824.25, 0.0,7.6,2022-07-29 18:00:00,1.4,10.302,30
10.492, None,96.7,4.68,824.55, 0.0,7.21,2022-07-29 19:00:00,2.8,10.001,30
9.558, None,97.4,4.87,825.25, 0.0,7.41,2022-07-29 20:00:00,4.2,9.177,30
9.78, None,98.0,4.29,825.55, 0.0,6.63,2022-07-29 21:00:00,355.2,9.49,30
9.829, None,98.4,3.31,825.65, 0.0,6.63,2022-07-29 22:00:00,348.2,9.599,30
9.928, None,98.5,2.14,825.65, 1.2,4.68,2022-07-29 23:00:00,331.3,9.713,30
