TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.002,21.9,94.8,0.0,950.25, None,0.0,2022-07-25 05:00:00, 283.6,13.198,30
15.39,39.4,94.1,0.0,950.45, None,0.0,2022-07-25 06:00:00, 283.6,14.464,30
16.773,120.6,88.5,0.0,950.75, None,0.0,2022-07-25 07:00:00, 283.6,14.882,30
19.318,443.1,80.9,0.0,950.55, None,1.51,2022-07-25 08:00:00, 286.4,15.977,30
20.365,160.6,73.4,0.0,950.25, None,1.51,2022-07-25 09:00:00, 296.2,15.47,30
21.294,256.9,70.9,0.0,950.25, None,1.01,2022-07-25 10:00:00, 286.4,15.822,30
22.848,260.6,66.4,0.0,949.95, None,1.01,2022-07-25 11:00:00, 247.1,16.278,30
22.417,201.9,65.5,0.0,949.75, None,1.01,2022-07-25 12:00:00, 300.4,15.654,30
23.112,215.6,65.3,0.0,949.85, None,1.01,2022-07-25 13:00:00, 217.6,16.267,30
23.352,220.6,63.4,0.0,949.45, None,1.01,2022-07-25 14:00:00, 189.5,16.03,30
23.448,166.9,62.6,0.0,949.45, None,1.01,2022-07-25 15:00:00, 75.8,15.922,30
23.304,100.6,62.2,0.0,949.25, None,1.51,2022-07-25 16:00:00, 262.5,15.686,30
22.513,40.6,64.7,0.0,948.95, None,1.01,2022-07-25 17:00:00, 186.7,15.553,30
20.222,34.4,67.3,0.0,948.45, None,1.01,2022-07-25 18:00:00, 78.6,13.986,30
18.461,5.6,86.2,0.0,948.35, None,0.0,2022-07-25 19:00:00, 78.6,16.133,30
16.701,1.9,90.5,0.0,948.45, None,0.0,2022-07-25 20:00:00, 78.6,15.158,30
15.247,0.6,93.5,0.0,948.75, None,0.0,2022-07-25 21:00:00, 78.6,14.223,30
14.098,0.6,95.4,0.0,948.85, None,0.0,2022-07-25 22:00:00, 78.6,13.39,30
13.112,0.6,96.4,0.0,948.95, None,0.0,2022-07-25 23:00:00, 78.6,12.567,30
12.316,0.6,97.1,0.0,949.25, None,0.0,2022-07-26 00:00:00, 78.6,11.883,30
11.516,0.6,97.5,0.0,949.35, None,0.0,2022-07-26 01:00:00, 78.6,11.147,30
10.883,0.6,98.0,0.0,949.55, None,0.0,2022-07-26 02:00:00, 78.6,10.592,30
10.32,0.6,98.1,0.0,949.35, None,0.0,2022-07-26 03:00:00, 78.6,10.044,30
10.075,0.6,98.4,0.0,949.35, None,0.0,2022-07-26 04:00:00, 78.6,9.845,30
10.222,8.1,98.9,0.0,949.45, None,0.0,2022-07-26 05:00:00, 78.6,10.068,30
11.37,46.9,99.1,0.0,949.65, None,0.0,2022-07-26 06:00:00, 78.6,11.247,30
13.786,33.1,99.4,0.0,949.85, None,0.0,2022-07-26 07:00:00, 78.6,13.71,30
17.605,414.4,96.8,0.0,949.75, None,0.0,2022-07-26 08:00:00, 75.8,17.113,30
22.178,69.4,78.8,0.0,949.25, None,1.51,2022-07-26 09:00:00, 98.3,18.346,30
24.291,101.9,67.1,0.0,948.95, None,2.01,2022-07-26 10:00:00, 85.6,17.818,30
26.5,844.4,59.0,0.0,948.45, None,1.51,2022-07-26 11:00:00, 102.5,17.858,30
27.456,89.4,53.3,0.0,947.75, None,2.01,2022-07-26 12:00:00, 251.3,17.136,30
29.215,695.6,51.1,0.0,947.25, None,1.51,2022-07-26 13:00:00, 81.4,18.089,30
28.593,355.6,49.9,0.0,946.65, None,2.01,2022-07-26 14:00:00, 99.7,17.14,30
29.34,80.6,46.9,0.0,946.25, None,1.51,2022-07-26 15:00:00, 91.3,16.843,30
29.665,539.4,46.4,0.0,945.75, None,1.51,2022-07-26 16:00:00, 263.9,16.969,30
28.791,38.1,49.2,0.0,945.35, None,1.51,2022-07-26 17:00:00, 271.0,17.098,30
24.098,33.1,65.1,0.0,944.95, None,1.01,2022-07-26 18:00:00, 259.7,17.154,30
21.223,11.9,80.6,0.0,945.05, None,0.0,2022-07-26 19:00:00, 259.7,17.776,30
19.413,0.6,85.4,0.0,945.25, None,0.0,2022-07-26 20:00:00, 259.7,16.922,30
17.915,0.6,90.2,0.0,945.75, None,0.0,2022-07-26 21:00:00, 259.7,16.307,30
16.511,0.6,93.0,0.0,945.95, None,0.0,2022-07-26 22:00:00, 259.7,15.395,30
15.461,0.6,94.8,0.0,946.25, None,0.0,2022-07-26 23:00:00, 259.7,14.65,30
14.577,0.6,95.9,0.0,946.35, None,0.0,2022-07-27 00:00:00, 259.7,13.948,30
13.786,0.6,96.7,0.0,946.45, None,0.0,2022-07-27 01:00:00, 259.7,13.287,30
13.185,0.6,97.4,0.0,946.65, None,0.0,2022-07-27 02:00:00, 259.7,12.798,30
12.63,0.6,97.8,0.0,946.95, None,0.0,2022-07-27 03:00:00, 259.7,12.306,30
12.268,0.6,98.1,0.0,947.15, None,0.0,2022-07-27 04:00:00, 259.7,11.991,30
12.171,10.6,98.5,0.0,947.65, None,0.0,2022-07-27 05:00:00, 259.7,11.956,30
13.93,25.6,98.8,0.0,947.95, None,0.0,2022-07-27 06:00:00, 259.7,13.761,30
16.892,36.9,98.8,0.0,948.15, None,0.0,2022-07-27 07:00:00, 256.9,16.724,30
22.058,490.6,85.4,0.0,947.85, None,0.5,2022-07-27 08:00:00, 252.7,19.519,30
24.412,75.6,70.6,0.0,947.85, None,1.01,2022-07-27 09:00:00, 75.8,18.745,30
27.038,73.1,62.3,0.0,947.55, None,1.01,2022-07-27 10:00:00, 105.3,19.234,30
29.165,858.1,54.6,0.0,947.25, None,1.51,2022-07-27 11:00:00, 99.7,19.103,30
30.824,86.9,48.6,0.0,946.75, None,1.51,2022-07-27 12:00:00, 88.4,18.762,30
32.227,703.1,39.0,0.0,946.25, None,2.52,2022-07-27 13:00:00, 99.7,16.53,30
32.484,348.1,37.3,0.0,945.95, None,2.01,2022-07-27 14:00:00, 87.0,16.057,30
32.355,84.4,37.7,0.0,945.65, None,1.51,2022-07-27 15:00:00, 84.2,16.111,30
31.842,529.4,37.4,0.0,945.35, None,1.51,2022-07-27 16:00:00, 70.2,15.532,30
29.565,41.9,47.5,0.0,945.05, None,1.51,2022-07-27 17:00:00, 51.9,17.249,30
24.798,29.4,68.3,0.0,944.75, None,1.01,2022-07-27 18:00:00, 67.4,18.584,30
22.226,11.9,75.0,0.0,944.55, None,0.0,2022-07-27 19:00:00, 50.5,17.606,30
20.055,1.9,83.0,0.0,944.55, None,0.5,2022-07-27 20:00:00, 37.9,17.101,30
18.461,0.6,87.9,0.0,944.95, None,0.0,2022-07-27 21:00:00, 355.2,16.44,30
17.153,0.6,91.1,0.0,945.15, None,0.0,2022-07-27 22:00:00, 355.2,15.709,30
16.153,0.6,92.2,0.0,945.15, None,0.0,2022-07-27 23:00:00, 355.2,14.905,30
15.151,0.6,93.2,0.0,945.05, None,0.0,2022-07-28 00:00:00, 355.2,14.078,30
14.242,0.6,94.7,0.0,945.15, None,0.0,2022-07-28 01:00:00, 355.2,13.42,30
13.497,0.6,95.6,0.0,945.45, None,0.0,2022-07-28 02:00:00, 355.2,12.824,30
12.871,0.6,96.2,0.0,945.75, None,0.0,2022-07-28 03:00:00, 355.2,12.295,30
12.461,0.6,97.1,0.0,945.95, None,0.0,2022-07-28 04:00:00, 355.2,12.028,30
12.534,10.6,97.7,0.0,946.15, None,0.0,2022-07-28 05:00:00, 355.2,12.195,30
13.978,26.9,98.1,0.0,946.35, None,0.0,2022-07-28 06:00:00, 355.2,13.7,30
17.391,38.1,97.4,0.0,946.55, None,0.0,2022-07-28 07:00:00, 355.2,16.997,30
22.705,291.9,81.7,0.0,946.45, None,1.01,2022-07-28 08:00:00, 1.4,19.439,30
26.061,75.6,62.4,0.0,946.15, None,1.51,2022-07-28 09:00:00, 74.4,18.338,30
27.407,76.9,50.7,0.0,945.85, None,1.51,2022-07-28 10:00:00, 88.4,16.302,30
29.464,859.4,46.2,0.0,945.55, None,2.01,2022-07-28 11:00:00, 75.8,16.718,30
30.976,105.6,38.0,0.0,945.25, None,1.51,2022-07-28 12:00:00, 282.2,15.014,30
32.33,691.9,34.7,0.0,944.85, None,2.01,2022-07-28 13:00:00, 263.9,14.794,30
32.691,295.6,31.3,0.0,944.55, None,2.01,2022-07-28 14:00:00, 247.1,13.515,30
32.484,73.1,30.7,0.0,944.15, None,1.51,2022-07-28 15:00:00, 287.8,13.039,30
32.021,550.6,31.3,0.0,943.75, None,1.51,2022-07-28 16:00:00, 273.8,12.936,30
30.874,40.6,32.5,0.0,943.55, None,1.51,2022-07-28 17:00:00, 283.6,12.516,30
23.881,49.4,56.1,0.0,943.45, None,1.01,2022-07-28 18:00:00, 283.6,14.619,30
21.581,11.9,69.8,0.0,943.55, None,0.5,2022-07-28 19:00:00, 292.0,15.852,30
18.485,0.6,77.4,0.0,943.65, None,0.0,2022-07-28 20:00:00, 290.6,14.478,30
16.844,0.6,83.9,0.0,943.95, None,0.0,2022-07-28 21:00:00, 290.6,14.125,30
15.294,0.6,87.8,0.0,944.25, None,0.0,2022-07-28 22:00:00, 290.6,13.301,30
14.098,0.6,90.1,0.0,944.65, None,0.0,2022-07-28 23:00:00, 290.6,12.515,30
13.161,0.6,92.1,0.0,944.75, None,0.0,2022-07-29 00:00:00, 290.6,11.922,30
12.074,0.6,93.2,0.0,944.75, None,0.5,2022-07-29 01:00:00, 290.6,11.023,30
11.492,0.6,94.7,0.0,945.05, None,0.0,2022-07-29 02:00:00, 290.6,10.684,30
10.858,0.6,95.6,0.0,945.25, None,0.0,2022-07-29 03:00:00, 290.6,10.195,30
10.443,0.6,96.5,0.0,945.55, None,0.0,2022-07-29 04:00:00, 290.6,9.921,30
10.81,30.6,97.2,0.0,945.75, None,0.0,2022-07-29 05:00:00, 290.6,10.396,30
12.823,25.6,97.6,0.0,945.75, None,0.0,2022-07-29 06:00:00, 290.6,12.468,30
15.175,68.1,96.1,0.0,945.95, None,0.0,2022-07-29 07:00:00, 290.6,14.576,30
19.365,63.1,82.4,0.0,945.85, None,1.01,2022-07-29 08:00:00, 290.6,16.311,30
20.269,181.9,82.4,0.0,945.75, None,0.0,2022-07-29 09:00:00, 290.6,17.195,30
24.146,211.9,63.1,0.0,945.35, None,0.5,2022-07-29 10:00:00, 335.5,16.707,30
27.358,901.9,56.0,0.0,945.05, None,1.51,2022-07-29 11:00:00, 26.7,17.829,30
28.916,99.4,46.1,0.0,944.45, None,1.51,2022-07-29 12:00:00, 29.5,16.187,30
30.722,703.1,40.2,0.0,943.95, None,3.02,2022-07-29 13:00:00, 59.0,15.666,30
30.697,488.1,37.3,0.0,943.55, None,2.52,2022-07-29 14:00:00, 66.0,14.478,30
30.697,94.4,37.5,0.0,943.15, None,2.01,2022-07-29 15:00:00, 91.3,14.561,30
28.841,285.6,39.9,0.0,942.65, None,2.01,2022-07-29 16:00:00, 67.4,13.872,30
28.245,43.1,57.7,0.0,942.35, None,1.01,2022-07-29 17:00:00, 63.2,19.134,30
24.823,29.4,61.1,0.0,942.25, None,1.01,2022-07-29 18:00:00, 16.8,16.837,30
20.674,10.6,71.3,0.0,942.25, None,1.01,2022-07-29 19:00:00, 317.3,15.315,30
17.439,0.6,77.8,0.0,942.65, None,0.0,2022-07-29 20:00:00, 318.7,13.542,30
15.748,0.6,84.7,0.0,943.05, None,0.0,2022-07-29 21:00:00, 318.7,13.196,30
14.074,0.6,88.0,0.0,943.65, None,0.0,2022-07-29 22:00:00, 318.7,12.133,30
12.703,0.6,89.9,0.0,943.95, None,0.0,2022-07-29 23:00:00, 318.7,11.102,30
