TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.201,26.9,65.1,0.0,968.35,0.0,2.52,2022-07-23 20:00:00,294.8,10.605,30
16.106,0.6,74.8,0.0,968.95,0.0,2.52,2022-07-23 21:00:00,46.3,11.65,30
14.625,0.6,80.6,0.0,969.15,0.0,0.5,2022-07-23 22:00:00,64.6,11.342,30
13.93,0.6,83.5,0.0,969.55,0.0,1.51,2022-07-23 23:00:00,70.2,11.196,30
13.425,0.6,83.9,0.0,969.75,0.0,2.01,2022-07-24 00:00:00,209.2,10.773,30
13.161,0.6,85.2,0.0,970.15,0.0,2.01,2022-07-24 01:00:00,183.9,10.745,30
13.185,0.6,84.4,0.0,970.45,0.0,2.01,2022-07-24 02:00:00,221.8,10.627,30
13.185,0.6,84.1,0.0,970.65,0.0,1.01,2022-07-24 03:00:00,230.2,10.573,30
12.751,0.6,85.1,0.0,970.85,0.0,0.0,2022-07-24 04:00:00,181.1,10.325,30
12.896,19.4,85.2,0.0,971.15,0.0,0.5,2022-07-24 05:00:00,154.4,10.485,30
13.594,53.1,87.0,0.0,971.35,0.0,1.01,2022-07-24 06:00:00,154.4,11.486,30
14.146,80.6,83.8,0.0,971.55,0.0,2.01,2022-07-24 07:00:00,265.3,11.462,30
14.912,146.9,81.7,0.0,971.65,0.0,2.01,2022-07-24 08:00:00,251.3,11.827,30
15.247,154.4,81.2,0.0,971.55,0.0,1.01,2022-07-24 09:00:00,317.3,12.061,30
14.242,81.9,88.6,0.0,971.75,0.6,0.0,2022-07-24 10:00:00,355.2,12.402,30
14.505,218.1,93.3,0.0,971.75,1.2,0.0,2022-07-24 11:00:00,336.9,13.453,30
14.529,181.9,91.6,0.0,971.55,0.0,0.5,2022-07-24 12:00:00,317.3,13.195,30
14.314,121.9,92.7,0.0,971.45,0.4,0.0,2022-07-24 13:00:00,311.7,13.164,30
14.792,125.6,93.5,0.0,971.15,0.0,0.0,2022-07-24 14:00:00,311.7,13.771,30
15.533,173.1,93.9,0.0,970.85,0.0,1.51,2022-07-24 15:00:00,303.2,14.573,30
15.652,123.1,92.6,0.0,970.65,0.0,1.01,2022-07-24 16:00:00,324.3,14.475,30
16.106,104.4,92.9,0.0,970.55,0.0,0.5,2022-07-24 17:00:00,332.7,14.976,30
16.296,91.9,92.4,0.0,970.45,0.0,0.0,2022-07-24 18:00:00,261.1,15.081,30
15.843,45.6,92.3,0.0,970.25,0.0,0.0,2022-07-24 19:00:00,261.1,14.615,30
15.008,6.9,94.9,0.0,970.25,0.0,0.0,2022-07-24 20:00:00,261.1,14.215,30
13.762,0.6,96.6,0.0,970.65,0.0,0.0,2022-07-24 21:00:00,261.1,13.247,30
13.257,0.6,98.0,0.0,970.95,0.0,0.0,2022-07-24 22:00:00,261.1,12.964,30
13.329,0.6,98.7,0.0,971.15,0.0,0.0,2022-07-24 23:00:00,261.1,13.145,30
13.305,0.6,99.1,0.0,971.25,0.0,0.0,2022-07-25 00:00:00,261.1,13.183,30
13.377,0.6,99.4,0.0,971.25,0.0,0.0,2022-07-25 01:00:00,261.1,13.301,30
13.281,0.6,99.5,0.0,971.25,0.0,0.0,2022-07-25 02:00:00,261.1,13.22,30
13.233,0.6,99.7,0.0,971.35,0.0,0.0,2022-07-25 03:00:00,261.1,13.203,30
13.305,0.6,99.8,0.0,971.45,0.0,0.5,2022-07-25 04:00:00,221.8,13.291,30
13.497,8.1,99.9,0.0,971.55,0.0,0.0,2022-07-25 05:00:00,196.5,13.498,30
14.026,30.6,100.0,0.0,971.55,0.0,0.0,2022-07-25 06:00:00,196.5,14.043,30
15.103,111.9,100.0,0.0,971.85,0.0,0.5,2022-07-25 07:00:00,195.1,15.122,30
16.487,183.1,96.1,0.0,971.95,0.0,2.01,2022-07-25 08:00:00,47.7,15.884,30
17.962,346.9,89.8,0.0,972.05,0.0,1.51,2022-07-25 09:00:00,332.7,16.284,30
19.294,350.6,81.6,0.0,971.85,0.0,3.02,2022-07-25 10:00:00,336.9,16.089,30
21.628,770.6,75.6,0.5,971.65,0.0,4.03,2022-07-25 11:00:00,311.7,17.154,30
22.609,826.9,68.8,0.5,971.15,0.2,4.53,2022-07-25 12:00:00,19.7,16.609,30
22.345,571.9,65.5,1.01,970.55,0.0,7.55,2022-07-25 13:00:00,310.3,15.586,30
23.713,798.1,64.2,1.01,970.35,0.0,5.03,2022-07-25 14:00:00,315.9,16.569,30
24.219,673.1,62.0,0.5,970.25,0.0,4.53,2022-07-25 15:00:00,308.9,16.499,30
24.653,559.4,61.1,0.5,969.75,0.0,3.52,2022-07-25 16:00:00,294.8,16.677,30
24.243,425.6,60.9,0.5,969.35,0.0,4.03,2022-07-25 17:00:00,328.5,16.24,30
22.753,279.4,63.4,0.5,969.15,0.0,4.03,2022-07-25 18:00:00,286.4,15.464,30
20.507,13.1,67.6,0.0,968.95,0.0,2.52,2022-07-25 19:00:00,249.9,14.327,30
18.033,5.6,78.0,0.0,969.25,0.0,1.01,2022-07-25 20:00:00,196.5,14.158,30
16.63,0.6,85.7,0.0,969.55,0.0,1.01,2022-07-25 21:00:00,203.6,14.243,30
15.748,0.6,89.1,0.0,969.45,0.0,1.51,2022-07-25 22:00:00,160.0,13.975,30
15.318,0.6,91.1,0.0,969.75,0.0,1.01,2022-07-25 23:00:00,119.3,13.892,30
15.605,0.6,91.0,0.0,969.85,0.0,1.01,2022-07-26 00:00:00,105.3,14.159,30
15.318,0.6,90.2,0.0,970.05,0.0,1.01,2022-07-26 01:00:00,188.1,13.739,30
14.505,0.6,91.3,0.0,970.05,0.0,1.01,2022-07-26 02:00:00,176.9,13.121,30
14.721,0.6,93.3,0.0,970.05,0.0,2.01,2022-07-26 03:00:00,245.7,13.668,30
14.026,0.6,93.5,0.0,970.45,0.0,1.01,2022-07-26 04:00:00,203.6,13.01,30
13.786,10.6,94.2,0.0,970.45,0.0,1.51,2022-07-26 05:00:00,168.5,12.886,30
14.96,190.6,94.7,0.0,970.65,0.0,2.01,2022-07-26 06:00:00,169.9,14.135,30
18.533,330.6,88.1,0.0,970.35,0.0,2.52,2022-07-26 07:00:00,266.7,16.547,30
20.436,468.1,80.1,0.0,970.15,0.0,3.02,2022-07-26 08:00:00,293.4,16.911,30
22.705,595.6,74.4,0.5,969.95,0.0,4.03,2022-07-26 09:00:00,266.7,17.94,30
25.04,701.9,66.5,0.0,969.45,0.0,3.52,2022-07-26 10:00:00,245.7,18.387,30
25.72,776.9,62.8,0.0,968.75,0.0,3.02,2022-07-26 11:00:00,271.0,18.118,30
26.916,808.1,59.4,0.0,968.05,0.0,2.52,2022-07-26 12:00:00,273.8,18.355,30
28.965,808.1,55.4,0.5,967.35,0.0,3.52,2022-07-26 13:00:00,233.1,19.151,30
29.615,519.4,52.6,0.0,966.75,0.0,3.02,2022-07-26 14:00:00,231.6,18.92,30
30.545,684.4,48.9,0.0,966.25,0.0,3.52,2022-07-26 15:00:00,254.1,18.605,30
30.066,568.1,48.8,0.0,965.75,0.0,3.02,2022-07-26 16:00:00,212.0,18.135,30
29.59,430.6,47.9,0.5,965.15,0.0,3.52,2022-07-26 17:00:00,314.5,17.404,30
27.554,285.6,48.9,0.0,964.75,0.0,3.52,2022-07-26 18:00:00,342.6,15.87,30
24.098,14.4,59.4,0.0,964.35,0.0,1.51,2022-07-26 19:00:00,172.7,15.713,30
20.484,6.9,74.8,0.0,964.65,0.0,0.0,2022-07-26 20:00:00,179.7,15.881,30
19.032,0.6,79.3,0.0,965.25,0.0,1.01,2022-07-26 21:00:00,179.7,15.386,30
18.152,0.6,80.7,0.0,965.35,0.0,0.5,2022-07-26 22:00:00,178.3,14.801,30
16.796,0.6,84.0,0.0,965.75,0.0,0.5,2022-07-26 23:00:00,178.3,14.096,30
15.223,0.6,88.7,0.0,966.05,0.0,0.0,2022-07-27 00:00:00,178.3,13.387,30
14.026,0.6,92.8,0.0,966.45,0.0,0.0,2022-07-27 01:00:00,178.3,12.895,30
13.161,0.6,94.7,0.0,966.85,0.0,0.5,2022-07-27 02:00:00,178.3,12.345,30
12.63,0.6,96.3,0.0,967.15,0.0,0.0,2022-07-27 03:00:00,178.3,12.071,30
11.953,0.6,97.2,0.0,967.45,0.0,0.0,2022-07-27 04:00:00,178.3,11.537,30
11.467,10.6,97.8,0.0,967.85,0.0,0.0,2022-07-27 05:00:00,178.3,11.144,30
11.856,208.1,98.3,0.0,968.15,0.0,0.5,2022-07-27 06:00:00,178.3,11.61,30
15.652,334.4,96.3,0.0,968.25,0.0,0.5,2022-07-27 07:00:00,172.7,15.084,30
20.889,474.4,83.9,0.0,967.95,0.0,1.01,2022-07-27 08:00:00,59.0,18.089,30
23.232,600.6,71.0,0.0,967.85,0.0,1.51,2022-07-27 09:00:00,335.5,17.703,30
25.38,703.1,64.6,0.0,967.25,0.0,1.51,2022-07-27 10:00:00,36.5,18.247,30
27.112,774.4,59.4,0.0,966.55,0.0,2.01,2022-07-27 11:00:00,321.5,18.539,30
29.04,810.6,52.9,0.0,966.15,0.0,2.01,2022-07-27 12:00:00,321.5,18.48,30
29.79,801.9,46.2,0.0,965.65,0.0,2.52,2022-07-27 13:00:00,325.7,17.014,30
31.103,74.4,41.0,0.0,965.05,0.0,3.02,2022-07-27 14:00:00,7.0,16.315,30
31.97,679.4,38.0,0.0,964.75,0.0,3.02,2022-07-27 15:00:00,294.8,15.894,30
31.816,570.6,38.6,0.0,964.25,0.0,2.52,2022-07-27 16:00:00,276.6,16.003,30
30.849,429.4,42.0,0.0,963.75,0.0,1.51,2022-07-27 17:00:00,248.5,16.467,30
27.53,276.9,49.5,0.0,963.55,0.0,1.51,2022-07-27 18:00:00,212.0,16.039,30
24.605,15.6,61.8,0.0,963.35,0.0,0.0,2022-07-27 19:00:00,168.5,16.812,30
20.865,6.9,73.5,0.0,963.65,0.0,0.5,2022-07-27 20:00:00,168.5,15.973,30
18.675,0.6,76.3,0.0,964.45,0.0,1.01,2022-07-27 21:00:00,168.5,14.44,30
17.391,0.6,81.3,0.0,964.85,0.0,0.0,2022-07-27 22:00:00,168.5,14.173,30
15.939,0.6,85.0,0.0,965.25,0.0,0.0,2022-07-27 23:00:00,168.5,13.438,30
14.768,0.6,88.4,0.0,965.65,0.0,0.0,2022-07-28 00:00:00,168.5,12.886,30
13.858,0.6,91.5,0.0,965.95,0.0,0.5,2022-07-28 01:00:00,168.5,12.513,30
13.04,0.6,94.2,0.0,966.35,0.0,0.5,2022-07-28 02:00:00,168.5,12.144,30
12.364,0.6,95.7,0.0,966.65,0.0,0.5,2022-07-28 03:00:00,168.5,11.711,30
11.807,0.6,96.9,0.0,966.85,0.0,1.01,2022-07-28 04:00:00,168.5,11.344,30
11.516,10.6,97.6,0.0,967.15,0.0,0.5,2022-07-28 05:00:00,168.5,11.162,30
11.904,204.4,98.1,0.0,967.55,0.0,0.0,2022-07-28 06:00:00,168.5,11.627,30
15.509,331.9,96.1,0.0,967.55,0.0,0.5,2022-07-28 07:00:00,168.5,14.909,30
21.294,476.9,81.5,0.0,967.45,0.0,1.01,2022-07-28 08:00:00,172.7,18.022,30
23.713,603.1,68.8,0.0,967.35,0.0,2.01,2022-07-28 09:00:00,324.3,17.664,30
25.598,704.4,61.1,0.0,966.75,0.0,2.52,2022-07-28 10:00:00,245.7,17.567,30
27.924,778.1,53.1,0.0,966.15,0.0,2.01,2022-07-28 11:00:00,282.2,17.509,30
29.29,815.6,45.1,0.0,965.75,0.0,2.52,2022-07-28 12:00:00,271.0,16.181,30
30.318,813.1,41.3,0.0,965.45,0.0,3.02,2022-07-28 13:00:00,269.6,15.727,30
30.773,549.4,39.5,0.0,964.85,0.0,3.02,2022-07-28 14:00:00,258.3,15.437,30
31.459,675.6,37.4,0.0,964.55,0.0,3.02,2022-07-28 15:00:00,273.8,15.194,30
30.545,559.4,38.4,0.5,964.05,0.0,5.54,2022-07-28 16:00:00,307.5,14.795,30
29.715,424.4,40.0,0.5,963.65,0.0,4.03,2022-07-28 17:00:00,293.4,14.69,30
27.505,254.4,42.9,0.0,963.65,0.0,3.52,2022-07-28 18:00:00,311.7,13.792,30
23.905,15.6,51.0,0.0,963.65,0.0,1.01,2022-07-28 19:00:00,134.8,13.172,30
20.984,4.4,61.4,0.0,964.05,0.0,2.01,2022-07-28 20:00:00,80.0,13.297,30
19.341,0.6,68.2,0.0,964.65,0.0,1.01,2022-07-28 21:00:00,9.8,13.35,30
18.152,0.6,72.9,0.0,965.05,0.0,1.01,2022-07-28 22:00:00,46.3,13.232,30
17.082,0.6,77.1,0.0,965.35,0.0,1.01,2022-07-28 23:00:00,94.1,13.057,30
16.225,0.6,80.3,0.0,965.45,0.0,0.5,2022-07-29 00:00:00,109.5,12.845,30
15.127,0.6,82.3,0.0,965.65,0.0,0.0,2022-07-29 01:00:00,109.5,12.148,30
13.546,0.6,86.1,0.0,965.85,0.0,1.01,2022-07-29 02:00:00,112.3,11.282,30
12.219,0.6,90.7,0.0,966.05,0.0,0.0,2022-07-29 03:00:00,112.3,10.757,30
11.419,0.6,93.8,0.0,966.25,0.0,0.0,2022-07-29 04:00:00,112.3,10.468,30
11.224,10.6,95.7,0.0,966.45,0.0,0.0,2022-07-29 05:00:00,112.3,10.575,30
11.492,203.1,96.3,0.0,966.45,0.0,0.0,2022-07-29 06:00:00,112.3,10.936,30
16.058,330.6,92.4,0.0,966.55,0.0,0.0,2022-07-29 07:00:00,112.3,14.845,30
20.246,471.9,77.1,0.0,966.25,0.0,1.01,2022-07-29 08:00:00,346.8,16.125,30
22.321,601.9,67.3,0.0,965.95,0.0,1.51,2022-07-29 09:00:00,22.5,15.988,30
24.412,693.1,62.1,0.0,965.35,0.0,2.52,2022-07-29 10:00:00,12.6,16.706,30
27.407,801.9,58.2,0.0,964.85,0.0,2.52,2022-07-29 11:00:00,285.0,18.489,30
27.431,663.1,51.6,0.0,964.45,0.0,3.52,2022-07-29 12:00:00,271.0,16.601,30
29.565,805.6,46.9,0.0,964.05,0.0,3.02,2022-07-29 13:00:00,282.2,17.047,30
30.369,588.1,44.1,0.0,963.75,0.0,3.52,2022-07-29 14:00:00,259.7,16.804,30
27.579,634.4,44.6,0.0,963.45,0.0,3.52,2022-07-29 15:00:00,230.2,14.459,30
26.475,191.9,50.8,0.0,963.45,0.0,3.52,2022-07-29 16:00:00,276.6,15.476,30
26.134,165.6,54.7,0.0,963.45,0.0,3.02,2022-07-29 17:00:00,329.9,16.32,30
24.629,183.1,58.8,0.0,963.35,0.0,2.52,2022-07-29 18:00:00,297.6,16.051,30
22.537,45.6,64.4,0.0,963.35,0.0,2.01,2022-07-29 19:00:00,287.8,15.504,30
21.437,20.6,71.2,0.0,963.75,0.0,1.51,2022-07-29 20:00:00,329.9,16.025,30
19.532,0.6,77.0,0.0,964.35,0.0,0.5,2022-07-29 21:00:00,1.4,15.412,30
18.842,0.6,81.2,0.0,964.75,0.0,0.5,2022-07-29 22:00:00,140.4,15.571,30
18.461,0.6,81.4,0.0,965.05,0.0,1.01,2022-07-29 23:00:00,153.0,15.237,30
