TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.368,0.6,61.0,0.0, 905.15, 0.0,2.27,2022-07-24 00:00:00,213.4,8.846,30
17.819,0.6,63.9,0.5, 904.65, 0.0,3.53,2022-07-24 01:00:00,214.8,10.912,30
18.224,0.6,58.0,0.76, 904.55, 0.0,4.53,2022-07-24 02:00:00,231.6,9.841,30
17.986,0.6,57.0,1.01, 904.55, 0.0,4.28,2022-07-24 03:00:00,230.2,9.359,30
17.558,1.9,58.5,0.76, 904.95, 0.0,3.27,2022-07-24 04:00:00,241.5,9.344,30
16.725,41.9,58.4,0.76, 905.45, 0.0,4.28,2022-07-24 05:00:00,233.1,8.538,30
16.701,94.4,60.4,0.0, 905.95, 0.0,2.27,2022-07-24 06:00:00,221.8,9.013,30
17.724,153.1,57.5,1.01, 906.35, 0.0,4.28,2022-07-24 07:00:00,237.3,9.244,30
17.582,179.4,56.2,1.51, 906.75, 0.0,5.54,2022-07-24 08:00:00,240.1,8.772,30
16.463,175.6,65.2,1.01, 907.35, 0.0,5.29,2022-07-24 09:00:00,245.7,9.926,30
17.701,364.4,58.9,1.76, 907.55, 0.0,5.79,2022-07-24 10:00:00,237.3,9.58,30
19.888,685.6,50.8,1.76, 907.25, 0.0,7.81,2022-07-24 11:00:00,231.6,9.412,30
19.484,349.4,44.0,2.52, 906.95, 0.0,6.3,2022-07-24 12:00:00,223.2,6.927,30
20.174,780.6,46.7,2.27, 907.15, 0.0,6.55,2022-07-24 13:00:00,228.8,8.427,30
19.984,365.6,47.0,2.52, 907.15, 0.0,6.8,2022-07-24 14:00:00,251.3,8.349,30
19.841,256.9,48.9,2.52, 907.25, 0.0,7.3,2022-07-24 15:00:00,244.3,8.803,30
18.485,123.1,53.6,2.01, 907.25, 0.0,6.3,2022-07-24 16:00:00,228.8,8.911,30
18.747,215.6,55.2,2.27, 907.05, 0.0,7.3,2022-07-24 17:00:00,224.6,9.592,30
17.915,110.6,61.5,2.27, 906.85, 0.0,7.55,2022-07-24 18:00:00,216.2,10.427,30
17.582,63.1,64.6,2.52, 906.65, 0.0,7.3,2022-07-24 19:00:00,217.6,10.851,30
17.177,11.9,66.0,1.51, 906.65, 0.0,5.54,2022-07-24 20:00:00,221.8,10.788,30
16.606,0.6,67.2,1.26, 906.85, 0.0,4.53,2022-07-24 21:00:00,227.4,10.515,30
16.344,0.6,66.9,1.26, 906.65, 0.0,5.79,2022-07-24 22:00:00,228.8,10.198,30
15.819,0.6,69.3,1.26, 906.45, 0.0,5.29,2022-07-24 23:00:00,224.6,10.224,30
15.438,0.6,73.2,1.01, 906.45, 0.0,4.78,2022-07-25 00:00:00,224.6,10.679,30
15.151,0.6,78.1,0.76, 906.45, 0.0,3.27,2022-07-25 01:00:00,220.4,11.378,30
15.031,0.6,77.3,0.0, 906.45, 0.0,2.27,2022-07-25 02:00:00,223.2,11.106,30
15.151,0.6,76.3,0.5, 906.65, 0.0,2.77,2022-07-25 03:00:00,228.8,11.026,30
14.768,1.9,76.9,0.25, 906.75, 0.0,3.02,2022-07-25 04:00:00,228.8,10.772,30
15.127,29.4,78.0,0.25, 906.95, 0.0,3.02,2022-07-25 05:00:00,238.7,11.335,30
16.225,116.9,77.3,0.25, 907.05, 0.0,3.02,2022-07-25 06:00:00,227.4,12.265,30
18.985,406.9,72.1,1.01, 907.35, 0.0,4.53,2022-07-25 07:00:00,241.5,13.864,30
17.891,181.9,66.8,1.51, 907.65, 0.0,5.04,2022-07-25 08:00:00,245.7,11.65,30
19.436,750.6,61.5,1.26, 907.65, 0.0,5.04,2022-07-25 09:00:00,262.5,11.862,30
19.912,306.9,60.0,1.26, 907.95, 0.0,4.78,2022-07-25 10:00:00,256.9,11.936,30
19.46,189.4,59.9,1.01, 908.05, 0.0,3.78,2022-07-25 11:00:00,263.9,11.485,30
20.341,288.1,58.0,0.76, 908.05, 0.0,3.53,2022-07-25 12:00:00,263.9,11.824,30
20.174,249.4,57.7,0.76, 908.15, 0.0,3.27,2022-07-25 13:00:00,244.3,11.589,30
21.581,306.9,54.7,1.26, 908.15, 0.0,4.53,2022-07-25 14:00:00,247.1,12.091,30
21.223,214.4,56.0,1.01, 908.25, 0.0,4.28,2022-07-25 15:00:00,241.5,12.115,30
21.533,136.9,55.7,0.0, 908.25, 0.0,2.52,2022-07-25 16:00:00,19.7,12.322,30
21.437,189.4,57.5,0.0, 908.25, 0.0,1.51,2022-07-25 17:00:00,342.6,12.718,30
20.555,84.4,58.1,0.0, 908.05, 0.0,1.76,2022-07-25 18:00:00,240.1,12.05,30
19.77,51.9,65.1,0.0, 907.95, 0.0,1.51,2022-07-25 19:00:00,203.6,13.045,30
15.891,4.4,76.6,0.0, 908.15, 0.0,0.5,2022-07-25 20:00:00,207.8,11.802,30
14.242,0.6,90.4,0.0, 908.25, 0.0,0.0,2022-07-25 21:00:00,209.2,12.709,30
13.738,0.6,92.5,0.0, 908.15, 0.0,0.0,2022-07-25 22:00:00,209.2,12.56,30
13.305,0.6,94.2,0.0, 908.05, 0.0,0.0,2022-07-25 23:00:00,209.2,12.408,30
12.582,0.6,95.6,0.0, 907.85, 0.0,0.0,2022-07-26 00:00:00,209.2,11.912,30
11.589,0.6,97.8,0.0, 907.85, 0.0,0.0,2022-07-26 01:00:00,209.2,11.266,30
11.443,0.6,99.1,0.0, 907.75, 0.0,0.0,2022-07-26 02:00:00,209.2,11.32,30
11.2,0.6,98.9,0.0, 907.65, 0.0,0.0,2022-07-26 03:00:00,209.2,11.046,30
10.149,3.1,99.3,0.0, 907.35, 0.0,0.0,2022-07-26 04:00:00,209.2,10.055,30
10.59,111.9,100.0,0.0, 907.35, 0.0,0.0,2022-07-26 05:00:00,209.2,10.602,30
17.653,145.6,92.8,0.0, 907.05, 0.0,1.76,2022-07-26 06:00:00,209.2,16.495,30
19.389,259.4,76.0,0.0, 906.85, 0.0,2.27,2022-07-26 07:00:00,223.2,15.07,30
21.557,450.6,68.7,0.25, 906.85, 0.0,3.02,2022-07-26 08:00:00,223.2,15.581,30
23.304,253.1,59.7,1.01, 906.55, 0.0,3.78,2022-07-26 09:00:00,200.8,15.046,30
24.992,188.1,53.2,1.01, 906.45, 0.0,4.28,2022-07-26 10:00:00,233.1,14.827,30
23.978,121.9,49.7,1.51, 906.15, 0.0,5.54,2022-07-26 11:00:00,238.7,12.844,30
25.21,205.6,46.9,1.76, 905.75, 0.0,6.3,2022-07-26 12:00:00,251.3,13.083,30
26.867,899.4,46.2,1.76, 905.65, 0.0,6.55,2022-07-26 13:00:00,240.1,14.359,30
26.793,394.4,45.8,1.76, 905.45, 0.0,5.04,2022-07-26 14:00:00,252.7,14.157,30
25.258,184.4,48.3,1.51, 905.45, 0.0,5.29,2022-07-26 15:00:00,245.7,13.578,30
26.989,164.4,47.2,1.26, 905.25, 0.0,5.79,2022-07-26 16:00:00,226.0,14.802,30
27.974,105.6,44.5,1.01, 905.05, 0.0,5.04,2022-07-26 17:00:00,237.3,14.781,30
27.259,243.1,43.6,0.5, 904.75, 0.0,3.53,2022-07-26 18:00:00,221.8,13.819,30
26.231,113.1,45.3,0.0, 904.65, 0.0,2.01,2022-07-26 19:00:00,167.1,13.478,30
19.056,8.1,60.0,0.0, 904.85, 0.0,1.51,2022-07-26 20:00:00,202.2,11.131,30
15.199,0.6,83.3,0.0, 905.25, 0.0,0.0,2022-07-26 21:00:00,200.8,12.403,30
13.161,0.6,91.2,0.0, 905.25, 0.0,0.0,2022-07-26 22:00:00,200.8,11.773,30
11.807,0.6,96.0,0.0, 905.45, 0.0,0.0,2022-07-26 23:00:00,200.8,11.203,30
11.127,0.6,96.6,0.0, 905.45, 0.0,0.0,2022-07-27 00:00:00,200.8,10.619,30
10.149,0.6,98.8,0.0, 905.45, 0.0,0.0,2022-07-27 01:00:00,200.8,9.98,30
9.534,0.6,99.9,0.0, 905.55, 0.0,0.0,2022-07-27 02:00:00,200.8,9.529,30
9.04,0.6,100.0,0.0, 905.65, 0.0,0.0,2022-07-27 03:00:00,200.8,9.049,30
8.593,3.1,100.0,0.0, 905.85, 0.0,0.0,2022-07-27 04:00:00,200.8,8.602,30
12.364,65.6,100.0,0.0, 906.05, 0.0,0.0,2022-07-27 05:00:00,200.8,12.379,30
17.177,38.1,97.4,0.0, 906.35, 0.0,0.0,2022-07-27 06:00:00,200.8,16.783,30
23.833,338.1,72.3,0.25, 906.45, 0.0,2.27,2022-07-27 07:00:00,214.8,18.57,30
26.231,464.4,58.5,0.25, 906.65, 0.0,2.77,2022-07-27 08:00:00,193.7,17.471,30
27.53,574.4,47.7,1.01, 906.85, 0.0,4.28,2022-07-27 09:00:00,278.0,15.459,30
28.32,663.1,45.4,1.01, 906.85, 0.0,4.03,2022-07-27 10:00:00,308.9,15.406,30
28.171,143.1,42.2,0.76, 906.75, 0.0,4.53,2022-07-27 11:00:00,299.0,14.137,30
28.568,125.6,37.7,1.01, 906.55, 0.0,4.53,2022-07-27 12:00:00,255.5,12.759,30
29.165,174.4,37.7,0.76, 906.35, 0.0,3.53,2022-07-27 13:00:00,325.7,13.287,30
29.29,168.1,35.6,0.5, 906.15, 0.0,3.53,2022-07-27 14:00:00,11.2,12.521,30
30.243,219.4,37.0,0.5, 906.05, 0.0,2.52,2022-07-27 15:00:00,43.5,13.953,30
28.32,118.1,38.9,0.25, 905.85, 0.0,3.78,2022-07-27 16:00:00,344.0,13.018,30
27.85,410.6,47.6,0.25, 905.75, 0.0,2.77,2022-07-27 17:00:00,35.1,15.718,30
29.715,236.9,48.4,0.0, 905.55, 0.0,2.01,2022-07-27 18:00:00,21.1,17.683,30
28.369,110.6,46.0,0.25, 905.35, 0.0,2.77,2022-07-27 19:00:00,68.8,15.656,30
18.699,6.9,71.4,0.0, 905.55, 0.0,0.0,2022-07-27 20:00:00,116.5,13.439,30
15.055,0.6,90.6,0.0, 905.85, 0.0,0.0,2022-07-27 21:00:00,115.1,13.547,30
12.558,0.6,97.3,0.0, 905.85, 0.0,0.0,2022-07-27 22:00:00,115.1,12.156,30
10.98,0.6,99.2,0.0, 905.85, 0.0,0.0,2022-07-27 23:00:00,115.1,10.872,30
9.312,0.6,100.0,0.0, 905.45, 0.0,0.0,2022-07-28 00:00:00,115.1,9.322,30
8.319,0.6,100.0,0.0, 905.25, 0.0,0.0,2022-07-28 01:00:00,115.1,8.327,30
7.469,0.6,100.0,0.0, 905.15, 0.0,0.0,2022-07-28 02:00:00,115.1,7.476,30
6.509,0.6,100.0,0.0, 905.05, 0.0,0.0,2022-07-28 03:00:00,115.1,6.514,30
6.179,3.1,100.0,0.0, 904.95, 0.0,0.0,2022-07-28 04:00:00,115.1,6.184,30
8.17,95.6,100.0,0.0, 904.85, 0.0,0.0,2022-07-28 05:00:00,115.1,8.178,30
13.401,223.1,100.0,0.0, 904.65, 0.0,0.0,2022-07-28 06:00:00,115.1,13.417,30
23.4,346.9,77.2,0.0, 904.35, 0.0,1.01,2022-07-28 07:00:00,130.6,19.204,30
26.891,476.9,48.4,0.5, 904.15, 0.0,3.02,2022-07-28 08:00:00,202.2,15.103,30
28.766,589.4,37.8,2.01, 903.95, 0.0,7.3,2022-07-28 09:00:00,224.6,12.975,30
29.74,680.6,31.0,2.52, 903.75, 0.0,7.81,2022-07-28 10:00:00,237.3,10.817,30
31.23,741.9,26.5,2.77, 903.45, 0.0,8.06,2022-07-28 11:00:00,226.0,9.744,30
31.816,765.6,21.4,2.52, 903.25, 0.0,7.55,2022-07-28 12:00:00,228.8,7.08,30
31.944,745.6,20.2,2.01, 902.95, 0.0,6.55,2022-07-28 13:00:00,244.3,6.346,30
33.053,690.6,20.7,1.76, 902.85, 0.0,5.29,2022-07-28 14:00:00,230.2,7.613,30
32.562,608.1,20.1,2.01, 902.85, 0.0,5.79,2022-07-28 15:00:00,228.8,6.78,30
32.458,496.9,19.4,2.27, 902.75, 0.0,6.55,2022-07-28 16:00:00,217.6,6.18,30
31.382,366.9,20.9,1.76, 902.75, 0.0,6.55,2022-07-28 17:00:00,219.0,6.378,30
30.571,228.1,23.3,1.76, 902.95, 0.0,5.79,2022-07-28 18:00:00,226.0,7.289,30
28.468,108.1,26.1,1.01, 903.05, 0.0,3.78,2022-07-28 19:00:00,237.3,7.178,30
23.256,4.4,33.2,0.25, 903.25, 0.0,2.52,2022-07-28 20:00:00,237.3,6.191,30
15.079,0.6,62.5,0.0, 903.85, 0.0,0.0,2022-07-28 21:00:00,261.1,7.987,30
12.122,0.6,77.7,0.0, 904.05, 0.0,0.0,2022-07-28 22:00:00,261.1,8.358,30
11.053,0.6,84.7,0.0, 904.15, 0.0,0.76,2022-07-28 23:00:00,256.9,8.587,30
9.213,0.6,88.9,0.0, 904.35, 0.0,0.0,2022-07-29 00:00:00,244.3,7.488,30
9.608,0.6,92.2,0.0, 904.55, 0.0,0.76,2022-07-29 01:00:00,244.3,8.414,30
9.608,0.6,93.6,0.0, 904.85, 0.0,1.01,2022-07-29 02:00:00,242.9,8.637,30
7.444,0.6,94.8,0.0, 904.95, 0.0,0.25,2022-07-29 03:00:00,231.6,6.672,30
7.242,1.9,98.0,0.0, 905.35, 0.0,0.25,2022-07-29 04:00:00,61.8,6.954,30
8.27,69.4,99.1,0.0, 905.65, 0.0,0.0,2022-07-29 05:00:00,57.6,8.145,30
13.209,86.9,93.3,0.0, 905.85, 0.0,0.0,2022-07-29 06:00:00,57.6,12.166,30
15.676,40.6,85.3,0.0, 905.85, 0.0,0.0,2022-07-29 07:00:00,57.6,13.233,30
17.772,240.6,86.6,0.25, 905.85, 0.0,2.52,2022-07-29 08:00:00,66.0,15.528,30
19.341,275.6,85.3,0.76, 905.45, 0.0,3.53,2022-07-29 09:00:00,73.0,16.833,30
22.058,369.4,77.7,1.01, 904.95, 0.0,3.53,2022-07-29 10:00:00,60.4,18.005,30
22.106,746.9,70.6,1.01, 904.45, 0.0,3.53,2022-07-29 11:00:00,75.8,16.534,30
26.989,864.4,63.5,1.01, 903.75, 0.0,3.53,2022-07-29 12:00:00,47.7,19.495,30
29.04,881.9,52.9,0.76, 903.15, 0.0,3.78,2022-07-29 13:00:00,59.0,18.48,30
26.524,326.9,50.4,1.01, 902.95, 0.0,4.03,2022-07-29 14:00:00,63.2,15.398,30
27.825,269.4,32.5,2.01, 902.65, 0.0,7.81,2022-07-29 15:00:00,206.4,9.864,30
27.431,178.1,27.3,2.01, 902.35, 0.0,6.55,2022-07-29 16:00:00,192.3,6.953,30
26.989,225.6,27.6,1.76, 902.35, 0.0,6.04,2022-07-29 17:00:00,223.2,6.735,30
26.28,106.9,27.4,2.01, 902.25, 0.0,6.04,2022-07-29 18:00:00,217.6,6.024,30
24.992,53.1,31.5,1.01, 902.05, 0.0,5.79,2022-07-29 19:00:00,223.2,6.94,30
17.891,4.4,42.4,0.0, 902.35, 0.0,2.52,2022-07-29 20:00:00,230.2,4.951,30
13.473,0.6,68.7,0.0, 902.85, 0.0,0.0,2022-07-29 21:00:00,223.2,7.849,30
17.439,0.6,69.6,0.0, 903.65, 0.0,2.77,2022-07-29 22:00:00,251.3,11.841,30
18.224,0.6,74.5,0.25, 904.45, 0.0,3.02,2022-07-29 23:00:00,301.8,13.635,30
