TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,198.1, None,5.65,834.15, 0.0,11.3,2022-07-25 16:00:00,263.9, None,30
None,180.6, None,7.21,833.85, 0.0,13.25,2022-07-25 17:00:00,249.9, None,30
None,336.9, None,8.97,833.45, 0.0,14.03,2022-07-25 18:00:00,247.1, None,30
None,151.9, None,8.58,832.85, 0.0,15.4,2022-07-25 19:00:00,245.7, None,30
None,18.1, None,9.74,832.85, 0.0,17.35,2022-07-25 20:00:00,251.3, None,30
None,0.6, None,8.77,832.95, 0.0,15.98,2022-07-25 21:00:00,255.5, None,30
None,0.6, None,10.52,832.45, 0.0,17.54,2022-07-25 22:00:00,251.3, None,30
None,0.6, None,10.33,832.35, 0.0,17.35,2022-07-25 23:00:00,256.9, None,30
None,0.6, None,9.36,832.25, 0.0,15.4,2022-07-26 00:00:00,251.3, None,30
None,0.6, None,9.16,832.15, 0.0,15.4,2022-07-26 01:00:00,252.7, None,30
None,0.6, None,9.55,831.95, 0.0,17.74,2022-07-26 02:00:00,249.9, None,30
None,0.6, None,10.72,831.75, 0.0,19.88,2022-07-26 03:00:00,255.5, None,30
None,5.6, None,10.91,831.75, 0.0,17.74,2022-07-26 04:00:00,252.7, None,30
None,58.1, None,12.28,831.45, 0.0,19.49,2022-07-26 05:00:00,254.1, None,30
None,281.9, None,11.3,831.55, 0.0,20.66,2022-07-26 06:00:00,256.9, None,30
None,131.9, None,11.5,831.25, 0.0,20.66,2022-07-26 07:00:00,255.5, None,30
None,251.9, None,11.3,831.45, 0.0,20.46,2022-07-26 08:00:00,258.3, None,30
None,206.9, None,9.36,831.65, 0.0,22.61,2022-07-26 09:00:00,261.1, None,30
None,930.6, None,9.36,831.65, 0.0,19.29,2022-07-26 10:00:00,258.3, None,30
None,924.4, None,8.38,831.75, 0.0,15.98,2022-07-26 11:00:00,256.9, None,30
None,983.1, None,9.74,831.65, 0.0,21.24,2022-07-26 12:00:00,255.5, None,30
None,393.1, None,8.19,831.65, 0.0,16.18,2022-07-26 13:00:00,263.9, None,30
None,878.1, None,8.19,831.55, 0.0,16.18,2022-07-26 14:00:00,275.2, None,30
None,658.1, None,8.77,831.55, 0.0,17.15,2022-07-26 15:00:00,266.7, None,30
None,670.6, None,8.58,831.55, 0.0,18.32,2022-07-26 16:00:00,271.0, None,30
None,465.6, None,8.58,831.35, 0.0,16.57,2022-07-26 17:00:00,252.7, None,30
None,44.4, None,10.72,831.15, 0.0,16.76,2022-07-26 18:00:00,249.9, None,30
None,108.1, None,10.33,831.35, 0.0,16.96,2022-07-26 19:00:00,248.5, None,30
None,34.4, None,7.99,831.55, 0.0,13.25,2022-07-26 20:00:00,249.9, None,30
None,1.9, None,7.02,831.95, 0.0,12.86,2022-07-26 21:00:00,251.3, None,30
None,0.6, None,6.24,832.25, 0.0,11.3,2022-07-26 22:00:00,271.0, None,30
None,0.6, None,4.87,832.55, 0.0,10.13,2022-07-26 23:00:00,265.3, None,30
None,0.6, None,6.24,832.65, 0.0,11.89,2022-07-27 00:00:00,256.9, None,30
None,0.6, None,5.85,832.95, 0.0,11.5,2022-07-27 01:00:00,263.9, None,30
None,0.6, None,4.87,833.05, 0.0,10.91,2022-07-27 02:00:00,252.7, None,30
None,0.6, None,4.29,833.35, 0.0,7.8,2022-07-27 03:00:00,286.4, None,30
None,10.6, None,4.48,833.75, 0.0,7.8,2022-07-27 04:00:00,303.2, None,30
None,123.1, None,4.87,834.15, 0.0,7.21,2022-07-27 05:00:00,339.7, None,30
None,256.9, None,3.9,834.35, 0.0,5.85,2022-07-27 06:00:00,341.2, None,30
None,420.6, None,1.56,834.45, 0.0,3.51,2022-07-27 07:00:00,19.7, None,30
None,558.1, None,0.78,834.35, 0.0,2.34,2022-07-27 08:00:00,321.5, None,30
None,695.6, None,1.56,834.05, 0.0,5.07,2022-07-27 09:00:00,188.1, None,30
None,789.4, None,3.31,833.75, 0.0,7.21,2022-07-27 10:00:00,162.9, None,30
None,980.6, None,2.73,833.75, 0.0,6.82,2022-07-27 11:00:00,154.4, None,30
None,1025.6, None,2.14,833.55, 0.0,5.65,2022-07-27 12:00:00,87.0, None,30
None,906.9, None,2.53,833.35, 0.0,6.63,2022-07-27 13:00:00,56.2, None,30
None,706.9, None,3.9,832.95, 0.0,7.02,2022-07-27 14:00:00,56.2, None,30
None,673.1, None,2.73,832.65, 0.0,6.43,2022-07-27 15:00:00,82.8, None,30
None,541.9, None,2.14,832.35, 0.0,7.21,2022-07-27 16:00:00,103.9, None,30
None,396.9, None,3.9,832.05, 0.0,7.41,2022-07-27 17:00:00,36.5, None,30
None,36.9, None,3.51,831.75, 0.0,6.43,2022-07-27 18:00:00,49.1, None,30
None,164.4, None,2.92,831.55, 0.0,5.26,2022-07-27 19:00:00,50.5, None,30
None,14.4, None,3.12,831.45, 0.0,4.68,2022-07-27 20:00:00,47.7, None,30
None,0.6, None,2.34,831.45, 0.0,4.68,2022-07-27 21:00:00,39.3, None,30
None,0.6, None,1.17,831.25, 0.0,2.53,2022-07-27 22:00:00,242.9, None,30
None,0.6, None,2.92,831.15, 0.0,5.46,2022-07-27 23:00:00,256.9, None,30
None,0.6, None,4.09,831.15, 0.0,7.41,2022-07-28 00:00:00,317.3, None,30
None,0.6, None,4.68,830.95, 0.0,7.21,2022-07-28 01:00:00,251.3, None,30
None,0.6, None,5.26,830.95, 0.0,9.16,2022-07-28 02:00:00,293.4, None,30
None,0.6, None,6.63,830.95, 0.0,8.97,2022-07-28 03:00:00,331.3, None,30
None,10.6, None,6.24,831.25, 0.0,9.74,2022-07-28 04:00:00,328.5, None,30
None,95.6, None,6.24,831.35, 0.0,9.74,2022-07-28 05:00:00,324.3, None,30
None,299.4, None,2.92,831.35, 0.0,7.8,2022-07-28 06:00:00,332.7, None,30
None,196.9, None,3.12,831.35, 0.0,6.04,2022-07-28 07:00:00,328.5, None,30
None,208.1, None,5.07,831.45, 0.0,10.52,2022-07-28 08:00:00,254.1, None,30
None,183.1, None,7.02,831.65, 0.0,12.08,2022-07-28 09:00:00,251.3, None,30
None,509.4, None,4.68,831.65, 0.0,9.94,2022-07-28 10:00:00,241.5, None,30
None,320.6, None,3.12,831.55, 0.0,7.02,2022-07-28 11:00:00,296.2, None,30
None,346.9, None,3.51,831.65, 0.0,7.8,2022-07-28 12:00:00,293.4, None,30
None,380.6, None,3.51,831.75, 0.0,6.04,2022-07-28 13:00:00,334.1, None,30
None,230.6, None,3.9,831.95, 0.0,5.85,2022-07-28 14:00:00,336.9, None,30
None,121.9, None,5.07,832.05, 0.2,7.8,2022-07-28 15:00:00,332.7, None,30
None,115.6, None,2.14,832.15, 1.2,5.07,2022-07-28 16:00:00,293.4, None,30
None,113.1, None,1.56,832.15, 0.4,3.51,2022-07-28 17:00:00,193.7, None,30
None,80.6, None,2.34,832.05, 0.0,3.51,2022-07-28 18:00:00,157.2, None,30
None,44.4, None,2.53,831.85, 0.0,3.51,2022-07-28 19:00:00,172.7, None,30
None,10.6, None,3.12,831.85, 0.0,4.29,2022-07-28 20:00:00,183.9, None,30
None,0.6, None,2.73,831.85, 0.2,4.09,2022-07-28 21:00:00,179.7, None,30
None,0.6, None,1.56,831.95, 0.2,2.92,2022-07-28 22:00:00,183.9, None,30
None,0.6, None,1.75,831.75, 0.2,3.31,2022-07-28 23:00:00,200.8, None,30
None,0.6, None,0.58,831.55, 0.0,1.75,2022-07-29 00:00:00,165.7, None,30
None,0.6, None,2.34,831.35, 0.4,3.51,2022-07-29 01:00:00,179.7, None,30
None,0.6, None,2.92,831.05, 0.4,4.09,2022-07-29 02:00:00,188.1, None,30
None,0.6, None,3.12,830.65, 0.2,4.87,2022-07-29 03:00:00,179.7, None,30
None,1.9, None,3.12,830.45, 0.0,4.68,2022-07-29 04:00:00,178.3, None,30
None,59.4, None,2.34,830.15, 0.4,3.9,2022-07-29 05:00:00,181.1, None,30
None,34.4, None,2.53,829.85, 0.6,3.7,2022-07-29 06:00:00,172.7, None,30
None,70.6, None,1.75,829.85, 2.6,5.07,2022-07-29 07:00:00,256.9, None,30
None,110.6, None,1.56,829.75, 1.0,3.31,2022-07-29 08:00:00,268.1, None,30
None,213.1, None,4.09,829.65, 0.8,8.38,2022-07-29 09:00:00,242.9, None,30
None,248.1, None,5.26,829.55, 0.0,9.55,2022-07-29 10:00:00,245.7, None,30
None,169.4, None,3.7,829.75, 0.2,7.99,2022-07-29 11:00:00,300.4, None,30
None,824.4, None,6.04,829.95, 1.2,9.16,2022-07-29 12:00:00,344.0, None,30
None,299.4, None,3.12,830.15, 0.0,7.21,2022-07-29 13:00:00,344.0, None,30
None,161.9, None,5.07,830.55, 0.0,7.8,2022-07-29 14:00:00,336.9, None,30
None,428.1, None,3.9,830.85, 0.0,6.24,2022-07-29 15:00:00,324.3, None,30
None,156.9, None,3.31,830.95, 0.0,5.26,2022-07-29 16:00:00,329.9, None,30
None,146.9, None,2.92,831.15, 0.0,5.07,2022-07-29 17:00:00,352.4, None,30
None,135.6, None,3.12,831.35, 0.0,5.85,2022-07-29 18:00:00,334.1, None,30
None,106.9, None,1.75,831.25, 0.0,3.9,2022-07-29 19:00:00,280.8, None,30
None,14.4, None,1.36,831.45, 0.0,2.73,2022-07-29 20:00:00,324.3, None,30
None,0.6, None,0.39,831.85, 0.0,1.56,2022-07-29 21:00:00,202.2, None,30
None,0.6, None,1.95,831.95, 0.0,2.92,2022-07-29 22:00:00,176.9, None,30
None,0.6, None,1.95,831.85, 0.0,2.92,2022-07-29 23:00:00,158.6, None,30
