TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.433,3.1,76.3,1.01,924.95, 1.8,8.05,2020-06-19 19:00:00, 200.8,10.3,25
13.281,10.6,93.8,0.0,924.75, 1.6,3.02,2020-06-19 20:00:00, 26.7,12.3,25
12.823,0.6,95.6,0.0,924.15, 0.0,0.0,2020-06-19 21:00:00, 119.3,12.2,25
12.847,0.6,97.2,0.0,924.05, 0.0,0.5,2020-06-19 22:00:00, 117.9,12.4,25
12.944,0.6,97.4,0.0,924.25, 0.2,2.01,2020-06-19 23:00:00, 95.5,12.6,25
13.185,0.6,97.2,0.0,924.25, 0.0,4.03,2020-06-20 00:00:00, 318.7,12.8,25
12.896,0.6,97.9,0.0,924.05, 0.6,0.0,2020-06-20 01:00:00, 321.5,12.6,25
12.678,0.6,98.7,0.0,924.05, 0.8,0.0,2020-06-20 02:00:00, 321.5,12.5,25
12.606,0.6,99.0,0.0,923.95, 1.2,0.0,2020-06-20 03:00:00, 321.5,12.5,25
12.485,1.9,99.3,0.0,923.85, 1.8,0.0,2020-06-20 04:00:00, 321.5,12.4,25
12.751,30.6,98.1,0.0,924.05, 0.6,1.51,2020-06-20 05:00:00, 150.2,12.5,25
13.016,79.4,98.1,0.0,924.15, 0.2,2.01,2020-06-20 06:00:00, 139.0,12.7,25
13.497,125.6,97.4,0.5,924.35, 0.0,2.52,2020-06-20 07:00:00, 132.0,13.1,25
14.29,249.4,96.3,0.0,924.55, 0.0,2.52,2020-06-20 08:00:00, 132.0,13.7,25
15.055,438.1,93.7,1.01,924.15, 0.0,4.03,2020-06-20 09:00:00, 130.6,14.1,25
16.01,543.1,89.1,1.51,924.45, 0.0,5.54,2020-06-20 10:00:00, 136.2,14.2,25
18.271,426.9,82.0,1.51,924.15, 0.0,6.04,2020-06-20 11:00:00, 134.8,15.2,25
19.413,1235.6,74.5,1.51,923.45, 0.0,5.54,2020-06-20 12:00:00, 137.6,14.8,25
15.891,181.9,74.6,2.01,923.55, 0.0,5.54,2020-06-20 13:00:00, 254.1,11.4,25
14.146,43.1,82.2,1.01,923.95, 0.2,4.53,2020-06-20 14:00:00, 287.8,11.2,25
15.39,333.1,91.5,0.0,923.95, 0.2,4.03,2020-06-20 15:00:00, 99.7,14.0,25
15.724,183.1,86.6,0.5,924.05, 0.0,3.52,2020-06-20 16:00:00, 282.2,13.5,25
17.034,450.6,85.3,0.0,923.95, 0.2,2.01,2020-06-20 17:00:00, 153.0,14.6,25
17.106,135.6,81.2,0.5,924.35, 0.0,3.02,2020-06-20 18:00:00, 259.7,13.9,25
15.247,45.6,85.6,1.01,924.25, 0.0,5.54,2020-06-20 19:00:00, 164.3,12.9,25
14.146,10.6,92.0,0.5,924.55, 0.0,3.52,2020-06-20 20:00:00, 132.0,12.9,25
14.361,0.6,92.5,0.5,924.85, 0.0,5.03,2020-06-20 21:00:00, 101.1,13.2,25
12.171,0.6,91.5,0.0,924.95, 0.2,4.53,2020-06-20 22:00:00, 220.4,10.8,25
11.467,0.6,96.9,0.0,926.05, 0.0,0.0,2020-06-20 23:00:00, 202.2,11.0,25
12.871,0.6,94.9,0.0,926.65, 0.0,2.01,2020-06-21 00:00:00, 212.0,12.1,25
13.257,0.6,82.3,0.5,926.75, 0.0,4.53,2020-06-21 01:00:00, 248.5,10.3,25
11.904,0.6,81.5,1.01,927.25, 0.0,4.53,2020-06-21 02:00:00, 258.3,8.9,25
10.075,0.6,83.4,0.5,928.05, 0.0,3.02,2020-06-21 03:00:00, 256.9,7.4,25
10.345,9.4,84.6,0.5,928.55, 0.0,4.03,2020-06-21 04:00:00, 262.5,7.9,25
10.369,70.6,83.0,2.01,928.95, 0.0,4.53,2020-06-21 05:00:00, 273.8,7.6,25
11.127,288.1,79.4,3.02,929.35, 0.0,7.55,2020-06-21 06:00:00, 278.0,7.7,25
11.71,465.6,76.1,3.02,929.15, 0.0,7.55,2020-06-21 07:00:00, 276.6,7.7,25
11.953,584.4,72.7,3.02,929.45, 0.0,6.54,2020-06-21 08:00:00, 283.6,7.2,25
12.944,771.9,67.8,3.02,929.95, 0.0,7.05,2020-06-21 09:00:00, 280.8,7.1,25
13.882,830.6,63.9,3.02,930.25, 0.0,7.05,2020-06-21 10:00:00, 279.4,7.2,25
14.673,1031.9,61.2,3.02,930.05, 0.0,7.05,2020-06-21 11:00:00, 283.6,7.3,25
14.912,261.9,59.5,2.52,929.95, 0.0,5.54,2020-06-21 12:00:00, 290.6,7.1,25
16.725,958.1,56.9,2.52,929.65, 0.0,5.54,2020-06-21 13:00:00, 294.8,8.2,25
17.13,994.4,54.1,2.52,929.45, 0.0,5.03,2020-06-21 14:00:00, 294.8,7.8,25
17.558,668.1,51.0,1.51,929.65, 0.0,5.03,2020-06-21 15:00:00, 297.6,7.3,25
18.152,756.9,45.9,1.01,929.65, 0.0,4.03,2020-06-21 16:00:00, 293.4,6.3,25
18.58,528.1,42.4,1.51,929.35, 0.0,5.03,2020-06-21 17:00:00, 292.0,5.6,25
17.843,213.1,43.2,2.01,929.25, 0.0,4.53,2020-06-21 18:00:00, 289.2,5.2,25
17.344,156.9,47.9,1.51,929.15, 0.0,3.52,2020-06-21 19:00:00, 289.2,6.2,25
14.098,30.6,53.3,0.0,929.15, 0.0,3.02,2020-06-21 20:00:00, 265.3,4.8,25
11.783,0.6,76.7,0.0,930.05, 0.0,0.5,2020-06-21 21:00:00, 252.7,7.8,25
14.768,0.6,64.8,0.5,930.85, 0.0,4.03,2020-06-21 22:00:00, 268.1,8.2,25
13.906,0.6,55.4,0.0,931.35, 0.0,2.01,2020-06-21 23:00:00, 252.7,5.1,25
12.92,0.6,55.0,0.5,931.45, 0.0,3.02,2020-06-22 00:00:00, 256.9,4.1,25
12.509,0.6,57.0,0.0,931.55, 0.0,3.52,2020-06-22 01:00:00, 262.5,4.2,25
11.662,0.6,55.4,0.5,931.75, 0.0,3.52,2020-06-22 02:00:00, 279.4,3.0,25
9.682,0.6,68.1,0.0,931.45, 0.0,0.5,2020-06-22 03:00:00, 95.5,4.1,25
8.916,1.9,80.8,0.0,931.55, 0.0,1.01,2020-06-22 04:00:00, 119.3,5.8,25
8.717,21.9,88.1,0.0,931.85, 0.0,1.01,2020-06-22 05:00:00, 119.3,6.9,25
9.608,91.9,90.2,0.0,931.85, 0.0,2.01,2020-06-22 06:00:00, 124.9,8.1,25
11.321,145.6,79.2,0.0,931.95, 0.0,2.52,2020-06-22 07:00:00, 278.0,7.9,25
12.34,299.4,74.4,0.0,932.25, 0.0,2.01,2020-06-22 08:00:00, 199.4,7.9,25
12.558,198.1,69.6,0.0,932.05, 0.0,3.02,2020-06-22 09:00:00, 162.9,7.2,25
11.88,279.4,77.6,0.5,932.25, 0.4,3.02,2020-06-22 10:00:00, 160.0,8.1,25
11.467,214.4,84.9,0.5,932.35, 0.2,3.52,2020-06-22 11:00:00, 158.6,9.0,25
11.953,234.4,88.2,0.5,932.45, 0.6,2.52,2020-06-22 12:00:00, 133.4,10.1,25
12.074,206.9,89.7,0.0,932.45, 0.6,1.51,2020-06-22 13:00:00, 151.6,10.4,25
12.461,214.4,90.7,0.0,932.35, 0.4,2.01,2020-06-22 14:00:00, 116.5,11.0,25
12.364,115.6,91.1,0.0,932.35, 1.4,0.5,2020-06-22 15:00:00, 116.5,11.0,25
12.703,173.1,92.8,0.0,932.25, 1.4,1.01,2020-06-22 16:00:00, 116.5,11.6,25
12.92,96.9,93.4,0.0,931.55, 0.6,1.01,2020-06-22 17:00:00, 116.5,11.9,25
12.799,71.9,95.0,0.0,931.25, 0.8,1.01,2020-06-22 18:00:00, 116.5,12.0,25
12.509,39.4,96.1,0.0,930.95, 1.2,0.0,2020-06-22 19:00:00, 116.5,11.9,25
12.098,11.9,96.2,0.0,930.45, 0.8,1.51,2020-06-22 20:00:00, 116.5,11.5,25
11.565,0.6,97.0,0.0,930.25, 1.0,0.0,2020-06-22 21:00:00, 116.5,11.1,25
11.175,0.6,97.3,0.0,930.15, 1.6,0.5,2020-06-22 22:00:00, 116.5,10.8,25
10.492,0.6,96.5,0.5,930.25, 2.8,3.52,2020-06-22 23:00:00, 304.7,10.0,25
9.706,0.6,96.9,0.0,930.25, 1.8,2.01,2020-06-23 00:00:00, 252.7,9.2,25
9.509,0.6,97.2,0.0,930.15, 1.2,3.02,2020-06-23 01:00:00, 249.9,9.1,25
9.163,0.6,97.8,0.0,930.45, 0.4,1.51,2020-06-23 02:00:00, 213.4,8.8,25
9.064,0.6,98.6,0.0,930.25, 0.0,0.5,2020-06-23 03:00:00, 175.5,8.9,25
8.817,3.1,98.8,0.0,930.25, 0.0,0.5,2020-06-23 04:00:00, 165.7,8.6,25
9.188,36.9,99.0,0.0,930.05, 0.0,1.51,2020-06-23 05:00:00, 119.3,9.0,25
9.682,153.1,98.8,0.0,930.35, 0.2,1.51,2020-06-23 06:00:00, 99.7,9.5,25
10.541,205.6,97.2,0.0,930.55, 0.0,2.01,2020-06-23 07:00:00, 102.5,10.1,25
11.686,273.1,95.9,0.0,930.85, 0.0,2.52,2020-06-23 08:00:00, 98.3,11.1,25
12.992,503.1,92.6,0.0,930.35, 0.0,2.01,2020-06-23 09:00:00, 344.0,11.8,25
14.026,544.4,85.0,1.01,930.35, 0.0,4.03,2020-06-23 10:00:00, 285.0,11.6,25
15.509,804.4,80.2,1.51,930.25, 0.0,4.53,2020-06-23 11:00:00, 287.8,12.1,25
16.368,901.9,72.2,2.52,930.05, 0.0,6.04,2020-06-23 12:00:00, 287.8,11.4,25
16.82,1001.9,63.9,2.52,929.45, 0.0,5.54,2020-06-23 13:00:00, 282.2,10.0,25
17.843,230.6,60.1,2.52,928.75, 0.0,5.03,2020-06-23 14:00:00, 285.0,10.0,25
17.772,295.6,58.5,2.01,928.85, 0.0,5.03,2020-06-23 15:00:00, 282.2,9.5,25
18.652,811.9,56.5,1.01,928.35, 0.0,3.52,2020-06-23 16:00:00, 285.0,9.9,25
18.224,218.1,55.1,0.5,927.35, 0.0,2.52,2020-06-23 17:00:00, 290.6,9.1,25
18.818,283.1,57.6,0.0,927.25, 0.0,2.01,2020-06-23 18:00:00, 285.0,10.3,25
16.725,59.4,63.1,0.0,926.95, 0.0,3.02,2020-06-23 19:00:00, 169.9,9.7,25
13.088,1.9,79.0,1.51,926.95, 0.4,6.54,2020-06-23 20:00:00, 179.7,9.5,25
12.823,0.6,94.0,0.0,927.15, 3.8,4.53,2020-06-23 21:00:00, 151.6,11.9,25
12.606,0.6,96.2,0.0,927.45, 0.0,2.01,2020-06-23 22:00:00, 154.4,12.0,25
11.565,0.6,93.7,0.0,927.55, 0.0,3.02,2020-06-23 23:00:00, 151.6,10.6,25
