TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.748, 5.6,52.5,0.25,878.95,0.0,2.27,2018-05-23 20:00:00,172.7,7.9,21
17.058, 0.6,56.1,0.25,879.25,0.0,1.51,2018-05-23 21:00:00,256.9,8.3,21
16.463, 0.6,54.6,0.25,879.15,0.0,1.76,2018-05-23 22:00:00,203.6,7.3,21
15.581, 0.6,57.4,0.76,878.95,0.0,2.27,2018-05-23 23:00:00,189.5,7.2,21
15.414, 0.6,61.0,1.26,878.55,0.0,2.77,2018-05-24 00:00:00,214.8,7.9,21
16.249, 0.6,57.7,1.76,878.05,0.0,3.02,2018-05-24 01:00:00,220.4,7.9,21
15.318, 0.6,57.1,1.26,877.85,0.0,3.78,2018-05-24 02:00:00,233.1,6.9,21
15.031, 0.6,56.7,1.01,877.85,0.0,4.53,2018-05-24 03:00:00,240.1,6.5,21
13.978, 23.1,61.6,0.25,878.15,0.0,1.76,2018-05-24 04:00:00,322.9,6.7,21
15.509, 74.4,62.6,0.5,878.75,0.0,3.53,2018-05-24 05:00:00,342.6,8.4,21
16.868, 226.9,61.0,1.26,879.35,0.0,4.53,2018-05-24 06:00:00,282.2,9.3,21
17.32, 239.4,53.4,2.27,879.35,0.0,5.04,2018-05-24 07:00:00,275.2,7.8,21
19.627, 594.4,49.3,2.52,879.55,0.0,6.3,2018-05-24 08:00:00,283.6,8.7,21
15.414, 235.6,56.6,2.52,880.15,0.0,5.79,2018-05-24 09:00:00,263.9,6.9,21
16.915, 263.1,60.3,2.27,880.55,0.0,5.04,2018-05-24 10:00:00,285.0,9.2,21
17.629, 440.6,50.5,3.02,880.85,0.0,7.05,2018-05-24 11:00:00,275.2,7.2,21
20.936, 786.9,41.5,3.53,880.75,0.0,7.81,2018-05-24 12:00:00,262.5,7.4,21
20.246, 799.4,36.1,3.78,880.75,0.0,9.57,2018-05-24 13:00:00,244.3,4.7,21
20.079, 631.9,36.6,3.78,880.95,0.0,8.56,2018-05-24 14:00:00,238.7,4.8,21
20.698, 864.4,36.7,4.28,880.85,0.0,10.32,2018-05-24 15:00:00,241.5,5.4,21
19.817, 590.6,37.0,4.03,880.75,0.0,8.06,2018-05-24 16:00:00,238.7,4.7,21
19.127, 105.6,35.9,3.78,880.75,0.0,9.07,2018-05-24 17:00:00,247.1,3.7,21
17.653, 424.4,40.4,3.02,881.05,0.0,6.8,2018-05-24 18:00:00,242.9,4.0,21
16.225, 218.1,44.5,2.77,881.15,0.0,6.8,2018-05-24 19:00:00,237.3,4.1,21
13.786, 8.1,50.6,2.01,881.45,0.0,4.78,2018-05-24 20:00:00,249.9,3.7,21
12.703, 0.6,55.1,1.76,881.85,0.0,4.53,2018-05-24 21:00:00,256.9,3.9,21
11.516, 0.6,59.2,1.01,882.25,0.0,3.02,2018-05-24 22:00:00,247.1,3.8,21
10.59, 0.6,66.6,0.76,882.45,0.0,2.77,2018-05-24 23:00:00,223.2,4.6,21
9.952, 0.6,67.2,1.51,882.45,0.0,3.78,2018-05-25 00:00:00,230.2,4.2,21
9.756, 0.6,69.9,1.26,882.35,0.0,3.27,2018-05-25 01:00:00,220.4,4.5,21
8.866, 0.6,65.5,1.26,882.35,0.0,4.03,2018-05-25 02:00:00,214.8,2.8,21
7.217, 0.6,60.9,1.51,882.55,0.0,5.29,2018-05-25 03:00:00,214.8,0.2,21
6.408, 16.9,58.0,2.01,882.55,0.0,4.03,2018-05-25 04:00:00,230.2,-1.2,21
9.139, 35.6,51.8,0.25,882.55,0.0,2.77,2018-05-25 05:00:00,228.8,-0.2,21
10.712, 134.4,45.9,2.01,882.25,0.0,5.04,2018-05-25 06:00:00,210.6,-0.5,21
11.662, 251.9,43.2,2.77,882.25,0.0,6.55,2018-05-25 07:00:00,210.6,-0.4,21
13.112, 426.9,42.5,2.77,881.95,0.0,6.55,2018-05-25 08:00:00,217.6,0.7,21
14.481, 486.9,38.7,4.28,881.55,0.0,10.32,2018-05-25 09:00:00,231.6,0.6,21
15.485, 611.9,36.8,3.78,881.25,0.0,8.06,2018-05-25 10:00:00,242.9,0.8,21
15.915, 724.4,35.6,4.03,880.95,0.0,9.07,2018-05-25 11:00:00,252.7,0.7,21
15.533, 601.9,33.7,4.53,880.65,0.0,8.81,2018-05-25 12:00:00,228.8,-0.4,21
15.27, 531.9,34.4,4.03,880.45,0.0,8.06,2018-05-25 13:00:00,247.1,-0.3,21
15.031, 384.4,36.8,3.53,880.25,0.0,8.06,2018-05-25 14:00:00,256.9,0.4,21
16.082, 705.6,36.8,3.27,879.85,0.0,7.55,2018-05-25 15:00:00,259.7,1.3,21
15.891, 683.1,33.0,3.78,879.35,0.0,8.56,2018-05-25 16:00:00,249.9,-0.3,21
15.175, 454.4,34.5,4.03,878.65,0.0,7.55,2018-05-25 17:00:00,258.3,-0.4,21
13.257, 175.6,40.3,3.02,878.45,0.0,7.3,2018-05-25 18:00:00,245.7,0.1,21
11.029, 15.6,43.3,2.77,878.95,0.0,9.07,2018-05-25 19:00:00,265.3,-1.0,21
9.336, 10.6,43.7,3.53,879.65,0.0,7.3,2018-05-25 20:00:00,262.5,-2.4,21
7.217, 0.6,55.4,3.02,880.15,0.0,6.8,2018-05-25 21:00:00,247.1,-1.1,21
5.437, 0.6,65.3,3.27,880.55,0.0,7.3,2018-05-25 22:00:00,240.1,-0.5,21
4.921, 0.6,67.5,2.27,880.45,0.0,7.55,2018-05-25 23:00:00,241.5,-0.6,21
3.775, 0.6,70.2,2.77,880.55,0.0,6.3,2018-05-26 00:00:00,238.7,-1.1,21
4.766, 0.6,69.2,3.02,880.65,0.0,6.8,2018-05-26 01:00:00,244.3,-0.4,21
3.827, 0.6,67.8,2.52,880.75,0.0,7.05,2018-05-26 02:00:00,252.7,-1.6,21
3.722, 0.6,68.6,1.01,881.05,0.0,5.54,2018-05-26 03:00:00,283.6,-1.5,21
4.298, 15.6,63.9,3.02,881.15,0.0,8.31,2018-05-26 04:00:00,245.7,-1.9,21
5.231, 34.4,60.5,3.53,881.05,0.0,7.55,2018-05-26 05:00:00,255.5,-1.8,21
7.041, 136.9,58.1,2.77,881.25,0.0,6.55,2018-05-26 06:00:00,247.1,-0.6,21
7.97, 254.4,51.4,3.53,881.55,0.0,9.07,2018-05-26 07:00:00,248.5,-1.4,21
8.22, 378.1,45.2,5.29,881.45,0.0,10.32,2018-05-26 08:00:00,247.1,-2.9,21
9.485, 534.4,42.2,4.53,881.35,0.0,9.07,2018-05-26 09:00:00,238.7,-2.7,21
10.956, 621.9,36.5,5.29,881.15,0.0,10.83,2018-05-26 10:00:00,248.5,-3.3,21
11.029, 595.6,32.6,5.29,880.95,0.0,10.83,2018-05-26 11:00:00,241.5,-4.8,21
10.149, 433.1,33.8,5.04,881.15,0.0,10.58,2018-05-26 12:00:00,242.9,-5.1,21
9.805, 349.4,38.9,4.78,881.55,0.0,10.07,2018-05-26 13:00:00,238.7,-3.5,21
11.151, 488.1,41.8,4.53,881.55,0.0,9.57,2018-05-26 14:00:00,247.1,-1.3,21
9.558, 243.1,46.4,5.04,881.95,0.0,9.82,2018-05-26 15:00:00,248.5,-1.4,21
9.756, 326.9,50.8,5.29,881.95,0.0,12.09,2018-05-26 16:00:00,240.1,0.1,21
8.817, 295.6,53.8,4.53,882.15,0.0,11.08,2018-05-26 17:00:00,231.6,0.0,21
8.891, 459.4,52.9,4.78,882.35,0.0,10.58,2018-05-26 18:00:00,244.3,-0.2,21
6.611, 105.6,57.1,4.78,883.05,0.0,10.83,2018-05-26 19:00:00,252.7,-1.3,21
5.847, 3.1,61.2,5.04,883.45,0.0,10.07,2018-05-26 20:00:00,241.5,-1.0,21
5.282, 0.6,65.7,4.28,884.05,0.0,9.07,2018-05-26 21:00:00,244.3,-0.6,21
4.532, 0.6,70.2,1.76,884.65,0.0,6.55,2018-05-26 22:00:00,240.1,-0.4,21
4.063, 0.6,75.6,1.01,884.85,0.0,4.03,2018-05-26 23:00:00,226.0,0.1,21
2.877, 0.6,78.7,0.0,885.05,0.0,2.01,2018-05-27 00:00:00,245.7,-0.5,21
2.983, 0.6,81.0,1.01,885.15,0.0,2.27,2018-05-27 01:00:00,209.2,0.0,21
3.433, 0.6,80.4,0.5,885.15,0.0,2.27,2018-05-27 02:00:00,178.3,0.4,21
5.205, 0.6,78.1,1.26,885.35,0.0,4.03,2018-05-27 03:00:00,221.8,1.7,21
5.437, 21.9,77.3,1.01,885.45,0.0,3.53,2018-05-27 04:00:00,235.9,1.8,21
6.661, 59.4,76.8,0.76,885.85,0.0,5.04,2018-05-27 05:00:00,252.7,2.9,21
8.469, 126.9,70.3,2.27,886.15,0.0,6.55,2018-05-27 06:00:00,268.1,3.4,21
9.064, 131.9,66.1,3.02,886.35,0.0,6.8,2018-05-27 07:00:00,247.1,3.1,21
10.001, 210.6,64.3,2.52,886.45,0.0,6.04,2018-05-27 08:00:00,238.7,3.6,21
10.736, 321.9,57.5,3.02,886.35,0.0,7.55,2018-05-27 09:00:00,238.7,2.7,21
13.666, 611.9,52.6,4.03,886.15,0.0,8.56,2018-05-27 10:00:00,244.3,4.2,21
12.437, 634.4,51.4,4.28,886.25,0.0,9.82,2018-05-27 11:00:00,238.7,2.7,21
13.546, 425.6,53.0,3.27,886.35,0.0,8.06,2018-05-27 12:00:00,242.9,4.2,21
13.305, 580.6,52.9,4.03,886.25,0.0,8.56,2018-05-27 13:00:00,224.6,3.9,21
12.558, 401.9,56.2,3.78,886.45,0.0,7.55,2018-05-27 14:00:00,226.0,4.1,21
12.727, 421.9,58.6,3.78,886.25,0.0,7.55,2018-05-27 15:00:00,231.6,4.8,21
12.098, 290.6,61.2,3.78,886.15,0.0,7.81,2018-05-27 16:00:00,226.0,4.9,21
11.565, 171.9,63.1,3.27,886.05,0.0,7.3,2018-05-27 17:00:00,220.4,4.8,21
11.273, 114.4,64.6,3.02,885.85,0.0,7.55,2018-05-27 18:00:00,221.8,4.9,21
11.273, 164.4,62.6,1.76,885.15,0.0,5.04,2018-05-27 19:00:00,205.0,4.4,21
9.682, 3.1,68.0,0.25,884.55,0.0,2.52,2018-05-27 20:00:00,195.1,4.1,21
8.319, 0.6,73.2,0.25,884.35,0.0,1.26,2018-05-27 21:00:00,189.5,3.8,21
8.841, 0.6,73.9,0.5,884.25,0.0,2.01,2018-05-27 22:00:00,185.3,4.5,21
8.27, 0.6,78.9,0.76,883.75,0.0,2.01,2018-05-27 23:00:00,200.8,4.8,21
