TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.638, 128.1,63.0,5.65,818.95, 0.0,12.47,2018-05-22 19:00:00,216.2,3.9,21
9.238, 11.9,68.2,6.43,818.75, 0.0,11.5,2018-05-22 20:00:00,226.0,3.7,21
8.618, 0.6,72.0,7.6,818.75, 0.0,12.67,2018-05-22 21:00:00,223.2,3.9,21
8.12, 0.6,73.3,6.04,819.05, 0.0,10.33,2018-05-22 22:00:00,223.2,3.6,21
7.995, 0.6,74.9,5.65,819.05, 0.0,11.3,2018-05-22 23:00:00,224.6,3.8,21
7.217, 0.6,75.3,4.48,818.55, 0.0,14.03,2018-05-23 00:00:00,240.1,3.1,21
7.895, 0.6,74.5,5.26,818.25, 0.0,14.62,2018-05-23 01:00:00,261.1,3.7,21
7.77, 0.6,75.6,2.73,818.75, 0.0,9.36,2018-05-23 02:00:00,37.9,3.7,21
7.494, 0.6,73.6,2.14,818.95, 0.0,8.19,2018-05-23 03:00:00,283.6,3.1,21
7.945, 14.4,72.8,6.04,818.95, 0.0,11.11,2018-05-23 04:00:00,240.1,3.4,21
8.095, 54.4,71.4,4.29,819.05, 0.0,9.36,2018-05-23 05:00:00,247.1,3.2,21
8.767, 130.6,68.2,2.14,819.25, 0.0,7.8,2018-05-23 06:00:00,265.3,3.2,21
9.657, 250.6,64.0,1.36,819.65, 0.0,3.51,2018-05-23 07:00:00,244.3,3.2,21
10.736, 469.4,62.9,1.75,819.75, 0.0,5.07,2018-05-23 08:00:00,56.2,4.0,21
11.904, 504.4,64.3,2.53,819.75, 0.0,6.04,2018-05-23 09:00:00,77.2,5.4,21
12.34, 493.1,59.0,2.92,819.55, 0.0,6.04,2018-05-23 10:00:00,117.9,4.6,21
12.654, 643.1,58.2,3.7,819.45, 0.0,6.63,2018-05-23 11:00:00,102.5,4.7,21
13.978, 791.9,56.9,3.9,819.05, 0.0,7.99,2018-05-23 12:00:00,109.5,5.6,21
14.697, 288.1,54.2,3.51,818.85, 0.0,7.8,2018-05-23 13:00:00,115.1,5.6,21
15.509, 321.9,54.5,3.51,818.75, 0.0,6.43,2018-05-23 14:00:00,122.1,6.4,21
16.034, 274.4,53.3,3.31,818.35, 0.0,7.02,2018-05-23 15:00:00,105.3,6.6,21
15.772, 238.1,54.2,2.92,818.15, 0.0,6.82,2018-05-23 16:00:00,115.1,6.6,21
13.666, 191.9,60.9,2.14,817.95, 0.4,5.85,2018-05-23 17:00:00,154.4,6.3,21
13.425, 161.9,70.0,2.34,817.75, 0.2,7.02,2018-05-23 18:00:00,188.1,8.1,21
14.122, 51.9,64.8,0.78,817.65, 0.0,2.73,2018-05-23 19:00:00,182.5,7.6,21
14.002, 1.9,65.1,1.36,817.65, 0.0,5.07,2018-05-23 20:00:00,89.9,7.6,21
11.102, 0.6,71.4,4.09,817.75, 0.0,7.99,2018-05-23 21:00:00,1.4,6.1,21
10.541, 0.6,69.8,4.68,817.45, 0.0,8.19,2018-05-23 22:00:00,28.1,5.3,21
11.273, 0.6,67.6,3.31,817.15, 0.0,5.46,2018-05-23 23:00:00,30.9,5.5,21
11.419, 0.6,65.1,1.75,817.05, 0.0,3.9,2018-05-24 00:00:00,18.3,5.1,21
10.001, 0.6,66.9,0.78,816.85, 0.0,3.31,2018-05-24 01:00:00,293.4,4.1,21
9.558, 0.6,69.1,2.73,816.65, 0.0,7.41,2018-05-24 02:00:00,262.5,4.2,21
9.139, 0.6,70.2,7.6,816.05, 0.0,15.4,2018-05-24 03:00:00,262.5,4.0,21
8.668, 30.6,74.7,6.04,815.95, 0.0,13.64,2018-05-24 04:00:00,255.5,4.4,21
10.026, 145.6,68.1,7.02,815.55, 0.0,14.42,2018-05-24 05:00:00,242.9,4.4,21
10.443, 329.4,62.6,7.02,815.35, 0.0,16.37,2018-05-24 06:00:00,235.9,3.6,21
10.883, 334.4,61.8,3.7,815.75, 0.0,8.19,2018-05-24 07:00:00,230.2,3.9,21
11.467, 631.9,58.8,3.12,815.85, 0.0,6.24,2018-05-24 08:00:00,224.6,3.7,21
13.088, 841.9,54.5,3.12,815.75, 0.0,7.99,2018-05-24 09:00:00,223.2,4.1,21
13.497, 514.4,44.1,3.9,815.75, 0.0,8.38,2018-05-24 10:00:00,221.8,1.5,21
14.912, 740.6,38.1,3.9,815.75, 0.0,9.74,2018-05-24 11:00:00,219.0,0.8,21
14.122, 819.4,34.4,4.87,815.25, 0.0,13.64,2018-05-24 12:00:00,223.2,-1.3,21
15.867, 966.9,37.2,5.26,815.35, 0.0,11.89,2018-05-24 13:00:00,212.0,1.3,21
14.912, 419.4,37.6,4.68,815.15, 0.0,13.64,2018-05-24 14:00:00,224.6,0.6,21
13.69, 564.4,38.5,5.26,815.15, 0.0,14.81,2018-05-24 15:00:00,223.2,-0.2,21
13.161, 404.4,38.2,6.43,815.05, 0.0,16.76,2018-05-24 16:00:00,217.6,-0.8,21
12.34, 405.6,43.6,6.24,815.15, 0.0,17.93,2018-05-24 17:00:00,224.6,0.3,21
8.543, 64.4,51.4,4.87,815.65, 0.0,15.98,2018-05-24 18:00:00,214.8,-0.9,21
9.829, 143.1,56.6,2.92,816.45, 0.0,11.11,2018-05-24 19:00:00,2.8,1.6,21
8.668, 15.6,55.5,2.92,816.45, 0.0,10.52,2018-05-24 20:00:00,230.2,0.3,21
7.469, 0.6,48.2,5.07,816.65, 0.0,10.52,2018-05-24 21:00:00,230.2,-2.8,21
6.484, 0.6,53.4,3.9,816.85, 0.0,8.77,2018-05-24 22:00:00,238.7,-2.3,21
6.509, 0.6,63.1,0.78,817.25, 0.0,3.51,2018-05-24 23:00:00,303.2,0.0,21
5.565, 0.6,65.9,1.36,817.25, 0.0,3.7,2018-05-25 00:00:00,209.2,-0.3,21
3.88, 0.6,69.6,1.17,817.15, 0.0,3.12,2018-05-25 01:00:00,249.9,-1.2,21
4.895, 0.6,79.4,1.17,816.95, 0.0,2.73,2018-05-25 02:00:00,255.5,1.6,21
4.48, 1.9,75.6,1.95,816.95, 0.0,3.51,2018-05-25 03:00:00,240.1,0.6,21
4.636, 51.9,75.1,2.34,816.85, 0.0,3.51,2018-05-25 04:00:00,238.7,0.6,21
5.024, 160.6,71.4,1.17,816.65, 0.0,1.95,2018-05-25 05:00:00,247.1,0.3,21
4.714, 358.1,69.3,1.56,816.55, 0.0,3.12,2018-05-25 06:00:00,216.2,-0.4,21
6.737, 545.6,71.3,1.75,816.25, 0.0,4.68,2018-05-25 07:00:00,110.9,1.9,21
7.318, 911.9,71.9,2.34,815.95, 0.0,6.04,2018-05-25 08:00:00,21.1,2.6,21
5.719, 149.4,75.0,1.95,815.95, 0.0,5.65,2018-05-25 09:00:00,355.2,1.6,21
6.914, 231.9,66.6,2.73,815.75, 0.0,5.65,2018-05-25 10:00:00,81.4,1.1,21
8.618, 401.9,58.2,2.53,815.35, 0.0,6.43,2018-05-25 11:00:00,56.2,0.9,21
8.618, 301.9,49.0,1.75,815.05, 0.0,6.43,2018-05-25 12:00:00,144.6,-1.5,21
9.163, 330.6,45.5,2.53,814.85, 0.0,6.04,2018-05-25 13:00:00,120.7,-2.0,21
10.198, 531.9,40.7,2.34,814.45, 0.0,9.94,2018-05-25 14:00:00,154.4,-2.6,21
9.583, 388.1,38.3,4.09,813.95, 0.0,10.52,2018-05-25 15:00:00,221.8,-3.9,21
8.668, 324.4,40.4,4.68,813.65, 0.0,11.69,2018-05-25 16:00:00,221.8,-4.0,21
7.745, 191.9,36.3,5.26,813.45, 0.0,11.5,2018-05-25 17:00:00,216.2,-6.3,21
6.94, 103.1,40.0,4.87,812.85, 0.0,11.3,2018-05-25 18:00:00,220.4,-5.7,21
5.205, 38.1,51.9,5.26,812.05, 0.0,13.84,2018-05-25 19:00:00,226.0,-3.9,21
4.115, 6.9,58.0,7.41,812.05, 0.0,14.23,2018-05-25 20:00:00,235.9,-3.4,21
3.248, 0.6,63.3,8.38,811.65, 0.0,15.2,2018-05-25 21:00:00,237.3,-3.0,21
2.744, 0.6,63.3,8.97,811.85, 0.0,15.2,2018-05-25 22:00:00,234.5,-3.5,21
1.913, 0.6,68.9,5.65,812.15, 0.0,13.25,2018-05-25 23:00:00,235.9,-3.2,21
1.398, 0.6,74.8,4.87,812.25, 0.0,14.81,2018-05-26 00:00:00,237.3,-2.6,21
1.017, 0.6,76.1,3.7,811.85, 0.0,14.03,2018-05-26 01:00:00,227.4,-2.7,21
0.522, 0.6,75.4,3.9,811.65, 0.0,14.81,2018-05-26 02:00:00,235.9,-3.3,21
0.439, 1.9,72.6,5.65,811.95, 0.0,16.76,2018-05-26 03:00:00,237.3,-3.9,21
0.467, 60.6,72.5,2.34,813.15, 0.0,11.11,2018-05-26 04:00:00,87.0,-3.9,21
0.467, 201.9,70.3,1.95,813.75, 0.0,10.52,2018-05-26 05:00:00,88.4,-4.3,21
0.715, 350.6,67.9,7.8,813.05, 0.0,15.4,2018-05-26 06:00:00,240.1,-4.5,21
1.805, 516.9,63.9,5.65,813.35, 0.0,14.03,2018-05-26 07:00:00,233.1,-4.3,21
2.209, 656.9,57.8,3.51,813.45, 0.0,10.13,2018-05-26 08:00:00,242.9,-5.2,21
3.063, 739.4,56.8,5.26,813.35, 0.0,9.94,2018-05-26 09:00:00,224.6,-4.7,21
4.714, 991.9,54.5,6.24,812.95, 0.0,14.23,2018-05-26 10:00:00,223.2,-3.7,21
4.324, 676.9,51.6,5.85,812.75, 0.0,14.03,2018-05-26 11:00:00,224.6,-4.8,21
4.141, 491.9,51.8,7.21,812.55, 0.0,16.37,2018-05-26 12:00:00,226.0,-4.9,21
5.05, 525.6,51.4,6.63,812.65, 0.0,16.57,2018-05-26 13:00:00,226.0,-4.1,21
4.714, 484.4,50.0,4.68,812.95, 0.0,15.59,2018-05-26 14:00:00,238.7,-4.8,21
4.532, 351.9,55.0,6.43,813.05, 0.0,15.79,2018-05-26 15:00:00,226.0,-3.7,21
4.194, 214.4,58.4,5.07,813.55, 0.0,15.2,2018-05-26 16:00:00,241.5,-3.2,21
4.115, 219.4,60.9,4.48,813.95, 0.0,12.67,2018-05-26 17:00:00,235.9,-2.7,21
4.869, 300.6,56.7,6.43,813.75, 0.0,14.03,2018-05-26 18:00:00,226.0,-3.0,21
3.67, 181.9,56.6,3.9,814.25, 0.0,12.08,2018-05-26 19:00:00,35.1,-4.1,21
2.717, 11.9,60.0,5.46,813.95, 0.0,17.35,2018-05-26 20:00:00,247.1,-4.3,21
2.316, 0.6,65.3,10.33,813.45, 0.0,19.1,2018-05-26 21:00:00,234.5,-3.5,21
1.751, 0.6,66.6,8.97,814.05, 0.0,21.63,2018-05-26 22:00:00,233.1,-3.8,21
1.398, 0.6,68.7,8.97,814.65, 0.0,17.35,2018-05-26 23:00:00,231.6,-3.7,21
0.77, 0.6,71.3,7.02,815.05, 0.0,15.2,2018-05-27 00:00:00,234.5,-3.8,21
0.66, 0.6,71.7,3.31,816.15, 0.0,12.67,2018-05-27 01:00:00,15.4,-3.9,21
0.797, 0.6,72.0,4.29,816.55, 0.0,10.72,2018-05-27 02:00:00,248.5,-3.7,21
0.632, 1.9,71.6,4.29,817.15, 0.0,10.33,2018-05-27 03:00:00,210.6,-3.9,21
0.412, 14.4,77.1,5.46,817.35, 0.0,7.8,2018-05-27 04:00:00,199.4,-3.1,21
0.715, 223.1,79.3,4.87,817.55, 0.0,7.21,2018-05-27 05:00:00,190.9,-2.5,21
1.153, 169.4,80.5,4.29,817.75, 0.0,7.02,2018-05-27 06:00:00,203.6,-1.8,21
2.047, 450.6,76.3,4.09,817.85, 0.0,9.16,2018-05-27 07:00:00,212.0,-1.7,21
2.93, 216.9,73.6,5.07,818.05, 0.0,10.13,2018-05-27 08:00:00,217.6,-1.3,21
4.141, 815.6,67.4,6.82,817.35, 0.0,15.2,2018-05-27 09:00:00,223.2,-1.4,21
6.179, 963.1,58.3,7.02,817.45, 0.0,15.79,2018-05-27 10:00:00,219.0,-1.4,21
5.847, 791.9,56.1,5.26,817.85, 0.0,13.84,2018-05-27 11:00:00,224.6,-2.2,21
6.788, 1105.6,52.5,5.26,818.05, 0.0,12.28,2018-05-27 12:00:00,223.2,-2.2,21
6.788, 350.6,52.4,5.46,818.25, 0.0,11.11,2018-05-27 13:00:00,221.8,-2.3,21
7.268, 298.1,52.8,5.26,818.15, 0.0,11.3,2018-05-27 14:00:00,217.6,-1.7,21
7.015, 295.6,54.5,5.07,818.05, 0.0,10.52,2018-05-27 15:00:00,202.2,-1.5,21
7.091, 203.1,56.9,4.29,817.75, 0.0,10.91,2018-05-27 16:00:00,199.4,-0.9,21
7.419, 508.1,56.8,5.07,817.25, 0.0,12.67,2018-05-27 17:00:00,212.0,-0.6,21
5.77, 185.6,61.5,6.63,817.25, 0.0,13.84,2018-05-27 18:00:00,219.0,-1.0,21
4.869, 103.1,67.0,6.63,817.15, 0.0,10.91,2018-05-27 19:00:00,214.8,-0.7,21
4.298, 23.1,72.1,6.04,816.95, 0.0,11.11,2018-05-27 20:00:00,213.4,-0.3,21
3.538, 0.6,77.2,6.63,816.65, 0.0,10.72,2018-05-27 21:00:00,202.2,-0.1,21
3.591, 0.6,81.3,7.21,816.05, 0.0,11.11,2018-05-27 22:00:00,189.5,0.7,21
3.801, 0.6,79.2,8.19,815.15, 0.0,12.08,2018-05-27 23:00:00,209.2,0.5,21
