TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.274,14.4,87.4,0.0,898.55,0.0,1.51,2018-05-22 04:00:00,281.5,1.4,21
8.27,35.6,76.9,2.01,898.65,0.0,4.03,2018-05-22 05:00:00,61.8,4.5,21
9.731,54.4,70.2,1.01,898.75,0.0,3.52,2018-05-22 06:00:00,64.7,4.6,21
11.662,133.1,61.4,2.01,898.45,0.0,4.53,2018-05-22 07:00:00,73.1,4.5,21
14.409,265.6,55.8,2.52,898.35,0.0,5.54,2018-05-22 08:00:00,77.3,5.7,21
15.342,285.6,48.1,1.51,898.35,0.0,7.55,2018-05-22 09:00:00,139.7,4.4,21
17.296,796.9,44.9,1.51,898.35,0.0,5.54,2018-05-22 10:00:00,153.7,5.2,21
19.793,931.9,35.7,2.01,897.95,0.0,7.55,2018-05-22 11:00:00,180.4,4.2,21
20.531,610.6,31.0,3.02,897.55,0.0,8.05,2018-05-22 12:00:00,184.6,2.8,21
22.393,1004.4,29.7,3.02,897.35,0.0,9.56,2018-05-22 13:00:00,194.4,3.8,21
21.103,364.4,29.5,3.02,897.05,0.0,9.06,2018-05-22 14:00:00,171.9,2.6,21
20.746,283.1,30.6,3.02,897.15,0.0,8.56,2018-05-22 15:00:00,184.6,2.8,21
20.698,135.6,31.3,3.52,896.95,0.0,9.06,2018-05-22 16:00:00,205.6,3.1,21
20.46,373.1,32.2,3.02,896.95,0.0,9.06,2018-05-22 17:00:00,205.6,3.3,21
20.913,349.4,32.8,3.02,896.95,0.0,8.05,2018-05-22 18:00:00,205.6,4.0,21
19.08,170.6,35.7,2.01,896.95,0.0,8.05,2018-05-22 19:00:00,183.2,3.6,21
16.415,10.6,42.6,1.51,897.45,0.0,5.03,2018-05-22 20:00:00,181.8,3.7,21
14.505,0.6,49.6,1.01,897.85,0.0,6.54,2018-05-22 21:00:00,96.9,4.1,21
14.745,0.6,51.9,1.51,898.35,0.0,6.04,2018-05-22 22:00:00,101.2,5.0,21
13.762,0.6,54.8,1.51,898.55,0.0,4.53,2018-05-22 23:00:00,78.7,4.8,21
11.807,0.6,56.3,1.51,898.65,0.0,5.54,2018-05-23 00:00:00,78.7,3.4,21
4.376,0.6,72.6,1.01,898.85,0.0,3.52,2018-05-23 01:00:00,348.8,-0.1,21
3.406,0.6,87.9,0.0,898.95,0.0,2.52,2018-05-23 02:00:00,289.9,1.6,21
3.591,1.9,91.3,0.0,899.05,0.0,2.01,2018-05-23 03:00:00,316.5,2.3,21
-0.143,13.1,93.1,0.0,899.45,0.0,2.52,2018-05-23 04:00:00,281.5,-1.1,21
-0.255,39.4,95.4,0.0,899.85,0.0,1.51,2018-05-23 05:00:00,270.2,-0.9,21
3.274,115.6,95.0,0.0,899.75,0.0,1.01,2018-05-23 06:00:00,270.2,2.6,21
8.941,73.1,82.7,0.0,899.65,0.0,2.01,2018-05-23 07:00:00,268.8,6.2,21
13.93,395.6,69.4,0.0,899.75,0.0,2.52,2018-05-23 08:00:00,228.1,8.4,21
16.892,559.4,50.8,0.5,899.25,0.0,3.02,2018-05-23 09:00:00,177.6,6.6,21
16.963,303.1,45.8,1.51,898.85,0.0,5.03,2018-05-23 10:00:00,81.5,5.2,21
20.246,875.6,41.2,0.5,898.25,0.0,5.54,2018-05-23 11:00:00,36.6,6.7,21
21.318,514.4,37.7,2.52,897.45,0.0,6.54,2018-05-23 12:00:00,81.5,6.3,21
20.674,140.6,38.1,1.51,896.75,0.0,6.04,2018-05-23 13:00:00,88.5,5.9,21
21.008,121.9,38.5,1.01,896.45,0.0,5.54,2018-05-23 14:00:00,63.2,6.4,21
20.269,93.1,40.5,0.5,896.05,0.0,3.52,2018-05-23 15:00:00,341.8,6.4,21
16.058,119.4,50.0,0.5,895.95,0.0,4.03,2018-05-23 16:00:00,56.2,5.7,21
14.218,438.1,80.4,0.5,896.75,3.2,4.03,2018-05-23 17:00:00,330.6,10.9,21
16.129,33.1,86.4,0.5,896.35,0.0,3.52,2018-05-23 18:00:00,223.9,13.9,21
13.57,24.4,86.8,1.01,896.55,0.6,4.03,2018-05-23 19:00:00,92.7,11.4,21
12.654,6.9,88.4,0.5,896.25,1.0,2.52,2018-05-23 20:00:00,84.3,10.8,21
11.637,0.6,88.5,1.01,896.55,1.4,4.03,2018-05-23 21:00:00,104.0,9.8,21
10.883,0.6,94.2,0.0,896.45,2.6,3.02,2018-05-23 22:00:00,84.3,10.0,21
9.509,0.6,95.4,0.0,895.95,0.0,2.52,2018-05-23 23:00:00,266.0,8.8,21
9.213,0.6,96.9,0.0,896.05,0.0,2.01,2018-05-24 00:00:00,0.1,8.8,21
8.618,0.6,97.7,0.0,896.15,0.2,2.01,2018-05-24 01:00:00,274.4,8.3,21
5.411,0.6,98.0,0.0,896.05,0.0,1.01,2018-05-24 02:00:00,270.2,5.1,21
4.089,0.6,98.8,0.0,896.35,0.0,1.01,2018-05-24 03:00:00,266.0,3.9,21
3.274,19.4,99.3,0.0,896.25,0.0,1.51,2018-05-24 04:00:00,274.4,3.2,21
5.411,61.9,99.8,0.0,895.45,0.0,2.01,2018-05-24 05:00:00,68.9,5.4,21
10.051,361.9,99.8,0.0,895.15,0.0,2.01,2018-05-24 06:00:00,111.0,10.0,21
13.522,445.6,90.6,1.01,894.55,0.0,3.52,2018-05-24 07:00:00,60.4,12.0,21
18.461,619.4,70.8,1.51,894.15,0.0,4.03,2018-05-24 08:00:00,66.1,13.1,21
21.056,776.9,56.3,1.01,893.75,0.0,3.52,2018-05-24 09:00:00,74.5,12.0,21
21.628,840.6,34.0,1.51,893.35,0.0,6.54,2018-05-24 10:00:00,179.0,5.1,21
22.202,800.6,26.6,2.01,893.45,0.0,7.55,2018-05-24 11:00:00,149.5,2.1,21
23.617,894.4,23.5,2.52,893.25,0.0,8.56,2018-05-24 12:00:00,171.9,1.6,21
23.545,1000.6,24.7,2.52,893.15,0.0,7.05,2018-05-24 13:00:00,181.8,2.2,21
23.256,728.1,24.6,2.01,892.75,0.0,7.55,2018-05-24 14:00:00,183.2,1.9,21
23.689,890.6,24.1,2.52,893.05,0.0,10.57,2018-05-24 15:00:00,163.5,2.0,21
17.891,156.9,30.8,3.02,893.15,0.0,8.05,2018-05-24 16:00:00,208.4,0.5,21
16.844,186.9,54.9,3.02,894.45,0.0,7.55,2018-05-24 17:00:00,267.4,7.7,21
14.026,84.4,56.2,2.01,895.55,0.0,6.54,2018-05-24 18:00:00,271.6,5.5,21
12.727,124.4,57.7,2.01,896.35,0.0,6.54,2018-05-24 19:00:00,271.6,4.6,21
9.558,13.1,67.2,1.01,896.85,0.0,5.03,2018-05-24 20:00:00,256.2,3.8,21
4.506,0.6,82.7,0.0,897.55,0.0,1.01,2018-05-24 21:00:00,236.5,1.8,21
1.344,0.6,92.5,0.0,897.85,0.0,1.01,2018-05-24 22:00:00,237.9,0.3,21
0.605,0.6,95.4,0.0,898.15,0.0,1.51,2018-05-24 23:00:00,282.9,0.0,21
0.19,0.6,96.1,0.0,898.25,0.0,0.0,2018-05-25 00:00:00,278.6,-0.4,21
-0.902,0.6,96.7,0.0,898.15,0.0,0.5,2018-05-25 01:00:00,278.6,-1.4,21
-2.015,0.6,97.0,0.0,898.25,0.0,1.01,2018-05-25 02:00:00,285.7,-2.4,21
-3.153,1.9,96.8,0.0,898.35,0.0,1.01,2018-05-25 03:00:00,287.1,-3.6,21
-2.712,46.9,96.7,0.0,898.45,0.0,2.01,2018-05-25 04:00:00,287.1,-3.2,21
0.024,86.9,97.6,0.0,898.45,0.0,2.01,2018-05-25 05:00:00,235.1,-0.3,21
3.354,140.6,97.6,0.0,897.95,0.0,1.01,2018-05-25 06:00:00,285.7,3.0,21
11.346,556.9,89.0,0.0,897.45,0.0,3.02,2018-05-25 07:00:00,274.4,9.6,21
12.219,268.1,60.5,1.01,896.95,0.0,5.54,2018-05-25 08:00:00,18.3,4.8,21
11.078,101.9,56.1,0.5,896.85,0.0,4.53,2018-05-25 09:00:00,59.0,2.7,21
12.678,201.9,54.2,0.0,896.35,0.0,2.52,2018-05-25 10:00:00,226.7,3.7,21
14.433,450.6,57.2,0.0,895.85,0.0,3.02,2018-05-25 11:00:00,249.2,6.1,21
14.649,495.6,48.9,1.51,895.05,0.0,6.54,2018-05-25 12:00:00,56.2,4.0,21
14.984,258.1,46.6,1.01,894.55,0.0,5.03,2018-05-25 13:00:00,47.8,3.7,21
16.749,451.9,44.6,0.5,894.05,0.0,4.53,2018-05-25 14:00:00,66.1,4.6,21
14.026,163.1,46.3,1.01,893.65,0.0,8.05,2018-05-25 15:00:00,85.7,2.7,21
14.433,141.9,43.5,1.01,893.35,0.0,7.05,2018-05-25 16:00:00,91.3,2.2,21
14.505,158.1,45.7,0.5,892.85,0.0,5.03,2018-05-25 17:00:00,75.9,2.9,21
12.147,135.6,53.0,1.01,892.65,0.0,5.03,2018-05-25 18:00:00,228.1,2.9,21
10.1,40.6,60.5,0.5,892.75,0.0,5.03,2018-05-25 19:00:00,233.7,2.8,21
8.02,3.1,70.9,0.0,892.55,0.0,0.0,2018-05-25 20:00:00,237.9,3.1,21
8.643,0.6,75.8,0.0,892.95,0.0,3.52,2018-05-25 21:00:00,257.6,4.6,21
8.369,0.6,69.9,0.5,893.35,0.0,4.53,2018-05-25 22:00:00,256.2,3.2,21
6.636,0.6,84.4,0.0,893.95,0.0,3.52,2018-05-25 23:00:00,257.6,4.2,21
5.796,0.6,90.7,0.0,894.35,0.2,1.51,2018-05-26 00:00:00,260.4,4.4,21
5.076,0.6,93.6,0.5,894.65,0.2,4.53,2018-05-26 01:00:00,252.0,4.1,21
4.22,0.6,93.1,1.51,894.65,0.2,4.53,2018-05-26 02:00:00,263.2,3.2,21
3.142,0.6,93.5,0.5,895.05,0.0,4.53,2018-05-26 03:00:00,247.8,2.2,21
2.423,18.1,95.7,0.0,895.05,0.0,0.0,2018-05-26 04:00:00,298.3,1.8,21
3.195,71.9,97.0,0.0,895.35,0.0,1.51,2018-05-26 05:00:00,39.4,2.8,21
5.231,289.4,94.9,0.5,895.55,0.0,3.52,2018-05-26 06:00:00,68.9,4.5,21
8.195,471.9,82.8,2.01,895.15,0.0,4.53,2018-05-26 07:00:00,73.1,5.5,21
10.541,354.4,60.5,0.5,894.45,0.0,4.03,2018-05-26 08:00:00,63.2,3.2,21
12.461,861.9,39.2,1.51,894.05,0.0,7.05,2018-05-26 09:00:00,222.5,-1.0,21
13.016,824.4,36.3,2.01,893.65,0.0,5.54,2018-05-26 10:00:00,214.1,-1.6,21
13.642,885.6,32.9,2.01,893.35,0.0,7.05,2018-05-26 11:00:00,201.4,-2.4,21
13.906,713.1,31.4,2.52,893.45,0.0,8.56,2018-05-26 12:00:00,188.8,-2.8,21
13.666,584.4,31.6,2.52,893.65,0.0,7.05,2018-05-26 13:00:00,208.4,-2.9,21
13.233,480.6,32.2,2.52,893.95,0.0,7.05,2018-05-26 14:00:00,198.6,-3.0,21
13.786,436.9,31.2,2.52,894.15,0.0,7.55,2018-05-26 15:00:00,209.9,-2.9,21
12.582,200.6,32.2,2.01,894.35,0.0,6.04,2018-05-26 16:00:00,223.9,-3.6,21
12.243,188.1,34.5,1.01,894.35,0.0,4.03,2018-05-26 17:00:00,205.6,-3.0,21
11.88,130.6,35.7,1.01,894.35,0.0,4.03,2018-05-26 18:00:00,200.0,-2.8,21
12.074,159.4,38.9,0.0,894.75,0.0,4.53,2018-05-26 19:00:00,173.3,-1.5,21
10.124,8.1,41.1,1.01,895.15,0.0,5.54,2018-05-26 20:00:00,184.6,-2.5,21
8.767,0.6,45.0,0.0,895.75,0.0,4.53,2018-05-26 21:00:00,142.5,-2.5,21
5.179,0.6,52.4,0.0,896.15,0.0,3.52,2018-05-26 22:00:00,66.1,-3.8,21
2.744,0.6,67.6,0.0,896.45,0.0,4.03,2018-05-26 23:00:00,105.4,-2.6,21
2.956,0.6,62.3,1.01,896.95,0.0,4.53,2018-05-27 00:00:00,112.4,-3.5,21
4.558,0.6,58.4,0.5,897.45,0.0,4.53,2018-05-27 01:00:00,98.3,-2.9,21
7.041,0.6,61.9,0.5,897.95,0.0,3.02,2018-05-27 02:00:00,98.3,0.2,21
6.661,0.6,53.6,0.5,898.35,0.0,3.52,2018-05-27 03:00:00,94.1,-2.1,21
3.248,13.1,62.7,0.5,898.55,0.0,3.52,2018-05-27 04:00:00,75.9,-3.2,21
3.749,45.6,73.7,0.0,898.65,0.0,2.52,2018-05-27 05:00:00,71.7,-0.5,21
9.632,350.6,66.1,1.01,898.55,0.0,4.53,2018-05-27 06:00:00,75.9,3.6,21
8.99,75.6,50.2,1.51,898.75,0.0,7.05,2018-05-27 07:00:00,155.1,-0.8,21
12.896,605.6,45.7,2.01,898.95,0.0,9.56,2018-05-27 08:00:00,157.9,1.5,21
13.305,389.4,41.6,2.01,898.55,0.0,11.58,2018-05-27 09:00:00,127.0,0.5,21
14.768,810.6,35.3,2.52,898.15,0.0,7.55,2018-05-27 10:00:00,181.8,-0.4,21
15.629,809.4,33.1,3.02,898.35,0.0,8.05,2018-05-27 11:00:00,166.3,-0.5,21
14.721,576.9,33.2,2.52,898.35,0.0,8.56,2018-05-27 12:00:00,181.8,-1.3,21
16.677,1013.1,31.8,2.52,898.15,0.0,7.05,2018-05-27 13:00:00,179.0,-0.2,21
15.724,235.6,30.3,2.52,898.15,0.0,7.55,2018-05-27 14:00:00,170.5,-1.7,21
17.225,745.6,31.0,3.02,897.75,0.0,8.56,2018-05-27 15:00:00,181.8,0.0,21
15.438,148.1,32.7,2.01,897.45,0.0,6.54,2018-05-27 16:00:00,166.3,-0.9,21
15.629,219.4,31.7,2.52,897.15,0.0,8.05,2018-05-27 17:00:00,171.9,-1.1,21
14.146,246.9,36.9,3.02,897.15,0.0,8.05,2018-05-27 18:00:00,198.6,-0.4,21
13.666,176.9,40.4,1.51,897.05,0.0,7.55,2018-05-27 19:00:00,136.8,0.5,21
11.783,34.4,43.8,1.51,897.15,0.0,5.54,2018-05-27 20:00:00,109.6,-0.1,21
8.394,0.6,53.4,1.01,897.05,0.0,4.03,2018-05-27 21:00:00,80.1,-0.5,21
4.558,0.6,64.9,0.0,896.65,0.0,3.02,2018-05-27 22:00:00,73.1,-1.5,21
4.037,0.6,76.0,0.5,896.05,0.0,2.52,2018-05-27 23:00:00,49.2,0.2,21
