TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.43, 0.6, 99.74,0.74,928.95, 0.0,1.3,2018-05-21 22:00:00,106.7, 6.4,21
6.62, 0.6, 100.0,0.56,928.85, 0.0,1.11,2018-05-21 23:00:00,106.7, 5.4,21
6.22, 0.6, 100.0,0.74,928.65, 0.0,1.3,2018-05-22 00:00:00,106.7, 5.7,21
4.99, 0.6, 100.0,0.56,928.85, 0.0,1.11,2018-05-22 01:00:00,106.7, 4.2,21
4.15, 0.6, 100.0,0.74,929.15, 0.0,1.48,2018-05-22 02:00:00,106.7, 3.5,21
4.99, 0.6, 100.0,0.74,929.35, 0.0,1.67,2018-05-22 03:00:00,106.7, 4.4,21
4.15, 3.1, 100.0,0.74,929.55, 0.0,1.48,2018-05-22 04:00:00,106.7, 3.8,21
6.62, 74.4, 100.0,0.56,929.75, 0.0,1.3,2018-05-22 05:00:00,106.7, 6.4,21
10.6, 380.6, 78.87,0.56,929.75, 0.0,2.78,2018-05-22 06:00:00,101.1, 8.9,21
12.16, 196.9, 58.19,0.37,929.65, 0.0,1.67,2018-05-22 07:00:00,101.1, 7.2,21
14.47, 298.1, 48.33,0.93,929.35, 0.0,1.86,2018-05-22 08:00:00,92.7, 6.7,21
17.52, 711.9, 38.93,1.3,929.05, 0.0,2.41,2018-05-22 09:00:00,88.4, 6.7,21
19.42, 790.6, 34.02,1.11,928.45, 0.0,3.71,2018-05-22 10:00:00,21.1, 6.7,21
20.95, 824.4, 36.99,1.67,927.85, 0.0,4.08,2018-05-22 11:00:00,262.5, 7.8,21
21.71, 936.9, 34.05,1.67,927.35, 0.0,4.64,2018-05-22 12:00:00,301.8, 6.7,21
22.48, 961.9, 35.04,1.48,926.75, 0.0,5.01,2018-05-22 13:00:00,308.9, 7.3,21
22.86, 476.9, 35.95,1.48,926.25, 0.0,3.53,2018-05-22 14:00:00,53.3, 7.9,21
23.63, 348.1, 32.12,1.86,925.65, 0.0,4.08,2018-05-22 15:00:00,92.7, 6.8,21
24.79, 240.6, 29.93,0.74,925.25, 0.0,3.34,2018-05-22 16:00:00,74.4, 7.2,21
24.79, 198.1, 29.21,0.74,924.85, 0.0,2.78,2018-05-22 17:00:00,132.0, 7.5,21
24.4, 261.9, 28.47,0.74,924.45, 0.0,2.6,2018-05-22 18:00:00,119.3, 7.2,21
24.01, 130.6, 27.78,0.74,924.15, 0.0,2.6,2018-05-22 19:00:00,101.1, 6.7,21
19.42, 10.6, 66.23,0.0,924.25, 0.0,0.74,2018-05-22 20:00:00,130.6, 11.7,21
18.28, 0.6, 52.25,1.48,924.95, 0.0,4.82,2018-05-22 21:00:00,116.5, 8.2,21
16.76, 0.6, 63.68,2.97,925.85, 0.0,5.2,2018-05-22 22:00:00,101.1, 9.5,21
14.85, 0.6, 71.88,3.15,925.95, 0.0,5.75,2018-05-22 23:00:00,88.4, 9.7,21
14.09, 0.6, 76.97,2.97,926.15, 0.0,5.01,2018-05-23 00:00:00,91.3, 9.6,21
13.32, 0.6, 78.95,2.41,926.15, 0.0,4.27,2018-05-23 01:00:00,95.5, 9.4,21
12.55, 0.6, 83.2,2.04,926.25, 0.0,3.9,2018-05-23 02:00:00,92.7, 9.1,21
11.77, 0.6, 88.4,2.41,926.35, 0.0,4.45,2018-05-23 03:00:00,88.4, 9.3,21
11.38, 6.9, 91.44,2.41,926.55, 0.0,4.27,2018-05-23 04:00:00,85.6, 9.3,21
11.38, 29.4, 91.86,2.23,926.35, 0.0,4.08,2018-05-23 05:00:00,88.4, 9.6,21
12.55, 229.4, 77.34,2.6,926.25, 0.0,4.64,2018-05-23 06:00:00,85.6, 10.4,21
14.09, 384.4, 66.84,2.97,925.85, 0.0,5.01,2018-05-23 07:00:00,84.2, 10.4,21
16.38, 540.6, 58.91,2.6,925.55, 0.0,4.64,2018-05-23 08:00:00,80.0, 10.8,21
18.28, 676.9, 49.39,2.04,925.15, 0.0,3.71,2018-05-23 09:00:00,78.6, 10.2,21
19.42, 784.4, 42.61,1.48,924.55, 0.0,2.78,2018-05-23 10:00:00,73.0, 9.4,21
20.95, 870.6, 43.85,1.3,924.05, 0.0,2.6,2018-05-23 11:00:00,68.8, 10.5,21
22.48, 909.4, 39.81,1.3,923.45, 0.0,2.41,2018-05-23 12:00:00,74.4, 9.5,21
23.24, 894.4, 36.36,1.3,922.85, 0.0,2.41,2018-05-23 13:00:00,73.0, 8.5,21
24.4, 829.4, 38.07,1.3,922.25, 0.0,2.6,2018-05-23 14:00:00,98.3, 9.7,21
24.79, 738.1, 32.64,1.48,921.65, 0.0,2.41,2018-05-23 15:00:00,108.1, 8.3,21
25.17, 590.6, 34.45,1.67,921.25, 0.0,3.9,2018-05-23 16:00:00,95.5, 10.3,21
25.95, 434.4, 30.86,1.48,920.75, 0.0,2.78,2018-05-23 17:00:00,95.5, 9.9,21
25.56, 273.1, 32.75,1.3,920.35, 0.0,2.6,2018-05-23 18:00:00,92.7, 10.7,21
24.4, 121.9, 35.86,0.56,920.05, 0.0,1.86,2018-05-23 19:00:00,78.6, 10.3,21
18.28, 9.4, 72.37,0.19,919.95, 0.0,1.48,2018-05-23 20:00:00,122.1, 13.1,21
12.93, 0.6, 89.99,0.74,920.65, 0.0,1.3,2018-05-23 21:00:00,122.1, 10.5,21
19.04, 0.6, 53.37,2.97,921.25, 0.0,6.49,2018-05-23 22:00:00,81.4, 9.4,21
17.9, 0.6, 56.72,3.71,921.65, 0.0,6.49,2018-05-23 23:00:00,81.4, 8.9,21
16.76, 0.6, 60.32,4.27,922.25, 0.0,6.86,2018-05-24 00:00:00,82.8, 9.0,21
15.62, 0.6, 62.59,3.71,922.65, 0.0,6.12,2018-05-24 01:00:00,88.4, 8.5,21
15.23, 0.6, 64.41,3.9,923.05, 0.0,6.12,2018-05-24 02:00:00,87.0, 8.3,21
14.47, 0.6, 64.52,3.71,923.55, 0.0,6.31,2018-05-24 03:00:00,85.6, 7.7,21
14.47, 4.4, 63.92,4.08,923.95, 0.0,6.49,2018-05-24 04:00:00,81.4, 7.9,21
14.09, 13.1, 61.33,3.15,924.45, 0.0,6.68,2018-05-24 05:00:00,77.2, 6.9,21
12.93, 26.9, 81.61,3.34,925.25, 0.2,6.49,2018-05-24 06:00:00,82.8, 8.8,21
13.7, 211.9, 74.01,2.04,925.65, 0.0,5.38,2018-05-24 07:00:00,78.6, 9.0,21
15.23, 369.4, 57.27,1.67,925.95, 0.0,3.71,2018-05-24 08:00:00,66.0, 8.5,21
17.52, 709.4, 47.72,2.23,926.05, 0.0,4.45,2018-05-24 09:00:00,80.0, 8.9,21
17.52, 655.6, 43.86,2.78,925.85, 0.0,5.57,2018-05-24 10:00:00,84.2, 6.6,21
18.66, 491.9, 43.24,2.23,925.85, 0.0,5.2,2018-05-24 11:00:00,92.7, 7.0,21
19.42, 1106.9, 44.07,3.34,925.75, 0.0,6.31,2018-05-24 12:00:00,91.3, 8.3,21
20.57, 289.4, 38.66,2.04,925.35, 0.0,4.82,2018-05-24 13:00:00,98.3, 6.8,21
18.28, 281.9, 46.7,1.48,925.45, 0.0,6.12,2018-05-24 14:00:00,35.1, 7.4,21
17.52, 256.9, 56.82,3.15,926.05, 0.0,8.72,2018-05-24 15:00:00,77.2, 9.6,21
18.66, 235.6, 50.77,4.08,925.85, 0.0,6.68,2018-05-24 16:00:00,84.2, 9.8,21
17.52, 184.4, 52.27,4.45,925.75, 0.0,8.16,2018-05-24 17:00:00,85.6, 8.2,21
17.9, 336.9, 40.51,4.45,925.65, 0.0,8.53,2018-05-24 18:00:00,87.0, 6.4,21
17.14, 115.6, 43.58,4.27,925.85, 0.0,7.42,2018-05-24 19:00:00,91.3, 6.1,21
15.62, 11.9, 43.95,2.97,926.45, 0.0,6.31,2018-05-24 20:00:00,95.5, 3.4,21
14.47, 0.6, 41.15,4.08,927.15, 0.0,7.42,2018-05-24 21:00:00,92.7, 1.4,21
12.55, 0.6, 39.35,2.97,927.85, 0.0,6.68,2018-05-24 22:00:00,77.2, -1.0,21
10.99, 0.6, 47.15,1.48,928.35, 0.0,4.64,2018-05-24 23:00:00,60.4, -0.5,21
9.82, 0.6, 48.79,1.3,928.55, 0.0,3.34,2018-05-25 00:00:00,57.6, -1.2,21
9.03, 0.6, 52.37,1.3,928.55, 0.0,3.9,2018-05-25 01:00:00,43.5, -0.8,21
7.83, 0.6, 55.22,1.48,928.55, 0.0,4.27,2018-05-25 02:00:00,43.5, -1.1,21
8.23, 0.6, 56.16,1.67,928.75, 0.0,4.45,2018-05-25 03:00:00,60.4, -0.5,21
8.23, 19.4, 56.38,1.86,928.65, 0.0,4.45,2018-05-25 04:00:00,60.4, -0.1,21
8.23, 76.9, 59.4,2.41,928.55, 0.0,5.57,2018-05-25 05:00:00,73.0, 1.1,21
8.63, 249.4, 50.66,2.41,928.45, 0.0,4.64,2018-05-25 06:00:00,74.4, 1.1,21
10.6, 415.6, 43.54,2.41,928.35, 0.0,5.38,2018-05-25 07:00:00,80.0, 1.6,21
11.77, 600.6, 36.84,2.23,927.85, 0.0,4.27,2018-05-25 08:00:00,77.2, 0.7,21
12.16, 534.4, 38.98,1.86,927.45, 0.0,4.27,2018-05-25 09:00:00,85.6, 1.1,21
12.55, 586.9, 37.0,1.86,927.05, 0.0,3.53,2018-05-25 10:00:00,92.7, 0.5,21
13.7, 643.1, 38.15,1.67,926.65, 0.0,3.71,2018-05-25 11:00:00,94.1, 1.4,21
14.09, 535.6, 41.56,1.48,926.15, 0.0,2.78,2018-05-25 12:00:00,96.9, 2.8,21
14.47, 471.9, 41.08,1.86,925.65, 0.0,4.45,2018-05-25 13:00:00,95.5, 3.1,21
14.09, 230.6, 47.68,2.23,925.35, 0.0,4.82,2018-05-25 14:00:00,88.4, 4.3,21
10.6, 86.9, 70.48,5.94,925.95, 0.0,10.76,2018-05-25 15:00:00,87.0, 5.3,21
8.63, 96.9, 96.08,4.45,927.15, 2.2,8.91,2018-05-25 16:00:00,87.0, 7.4,21
9.03, 219.4, 87.37,2.6,927.35, 0.4,5.57,2018-05-25 17:00:00,77.2, 7.0,21
9.82, 129.4, 79.44,1.67,926.95, 0.0,4.45,2018-05-25 18:00:00,64.6, 6.8,21
10.21, 145.6, 69.07,1.67,926.95, 0.0,4.64,2018-05-25 19:00:00,53.3, 6.7,21
8.63, 8.1, 76.94,2.41,927.15, 0.0,7.42,2018-05-25 20:00:00,63.2, 4.0,21
4.57, 0.6, 90.43,1.11,927.75, 0.0,3.53,2018-05-25 21:00:00,35.1, 2.1,21
2.46, 0.6, 99.14,0.56,928.05, 0.0,1.48,2018-05-25 22:00:00,331.3, 1.1,21
2.03, 0.6, 100.0,0.93,928.35, 0.0,1.86,2018-05-25 23:00:00,327.1, 1.5,21
2.03, 0.6, 100.0,0.56,928.65, 0.0,1.48,2018-05-26 00:00:00,324.3, 0.9,21
0.73, 0.6, 100.0,0.93,928.85, 0.0,1.67,2018-05-26 01:00:00,324.3, -0.2,21
-0.61, 0.6, 100.0,0.74,928.85, 0.0,1.86,2018-05-26 02:00:00,318.7, -1.5,21
-0.61, 0.6, 100.0,0.93,929.05, 0.0,1.67,2018-05-26 03:00:00,315.9, -1.5,21
-1.51, 6.9, 100.0,0.74,929.15, 0.0,1.48,2018-05-26 04:00:00,315.9, -2.5,21
-1.06, 24.4, 100.0,0.74,929.25, 0.0,1.3,2018-05-26 05:00:00,315.9, -1.6,21
2.46, 270.6, 96.37,0.56,929.25, 0.2,1.48,2018-05-26 06:00:00,315.9, 4.1,21
7.03, 424.4, 63.18,1.11,929.35, 0.0,2.97,2018-05-26 07:00:00,306.1, 3.5,21
9.03, 521.9, 58.67,1.3,928.85, 0.0,3.9,2018-05-26 08:00:00,278.0, 4.3,21
11.38, 759.4, 38.63,1.48,928.15, 0.0,4.82,2018-05-26 09:00:00,327.1, 1.8,21
12.93, 765.6, 39.43,1.67,927.55, 0.0,5.01,2018-05-26 10:00:00,5.6, 2.4,21
12.16, 218.1, 43.04,1.48,927.35, 0.0,5.2,2018-05-26 11:00:00,329.9, 1.5,21
8.23, 235.6, 83.66,5.01,928.55, 0.0,10.58,2018-05-26 12:00:00,96.9, 5.4,21
7.43, 255.6, 89.67,5.01,929.85, 0.0,9.65,2018-05-26 13:00:00,91.3, 5.5,21
7.43, 329.4, 87.79,2.97,930.35, 0.4,6.68,2018-05-26 14:00:00,95.5, 5.4,21
8.63, 340.6, 82.06,1.86,930.55, 0.0,3.9,2018-05-26 15:00:00,91.3, 6.5,21
9.82, 521.9, 73.81,2.04,930.35, 0.0,3.9,2018-05-26 16:00:00,112.3, 6.5,21
10.99, 408.1, 64.11,2.04,930.05, 0.0,4.45,2018-05-26 17:00:00,94.1, 6.4,21
10.99, 141.9, 61.01,1.3,929.75, 0.0,3.15,2018-05-26 18:00:00,96.9, 4.7,21
10.21, 44.4, 75.46,0.0,929.85, 0.0,1.11,2018-05-26 19:00:00,64.6, 6.1,21
9.03, 9.4, 89.28,0.19,930.25, 0.0,0.93,2018-05-26 20:00:00,64.6, 6.8,21
7.43, 0.6, 93.82,0.37,930.45, 0.0,1.3,2018-05-26 21:00:00,64.6, 6.1,21
7.83, 0.6, 93.65,0.37,930.65, 0.0,1.11,2018-05-26 22:00:00,64.6, 6.4,21
8.63, 0.6, 82.88,1.11,930.85, 0.0,4.08,2018-05-26 23:00:00,80.0, 5.6,21
7.03, 0.6, 92.71,0.74,930.95, 0.0,3.34,2018-05-27 00:00:00,116.5, 5.4,21
5.81, 0.6, 96.95,0.37,931.05, 0.0,1.11,2018-05-27 01:00:00,78.6, 5.0,21
6.22, 0.6, 97.44,0.19,931.25, 0.0,0.74,2018-05-27 02:00:00,78.6, 5.2,21
5.81, 0.6, 98.99,0.56,931.65, 0.0,1.3,2018-05-27 03:00:00,78.6, 5.0,21
4.99, 8.1, 100.0,0.56,931.95, 0.0,1.48,2018-05-27 04:00:00,51.9, 4.1,21
4.57, 70.6, 100.0,0.56,932.15, 0.0,1.48,2018-05-27 05:00:00,335.5, 4.6,21
7.03, 121.9, 92.09,0.93,932.35, 0.0,2.04,2018-05-27 06:00:00,314.5, 6.2,21
9.03, 250.6, 82.02,1.48,932.35, 0.0,2.78,2018-05-27 07:00:00,287.8, 7.1,21
10.21, 309.4, 76.6,1.86,932.45, 0.0,4.08,2018-05-27 08:00:00,296.2, 7.6,21
11.77, 345.6, 68.58,1.86,932.25, 0.0,4.27,2018-05-27 09:00:00,303.2, 7.7,21
12.16, 346.9, 64.18,1.86,931.95, 0.0,4.27,2018-05-27 10:00:00,307.5, 7.0,21
12.93, 369.4, 56.62,1.86,931.45, 0.0,4.08,2018-05-27 11:00:00,325.7, 6.2,21
13.32, 298.1, 58.33,1.86,931.25, 0.0,4.82,2018-05-27 12:00:00,311.7, 6.6,21
14.09, 405.6, 53.52,2.04,930.85, 0.0,5.94,2018-05-27 13:00:00,299.0, 6.6,21
14.09, 243.1, 58.01,1.86,930.65, 0.0,5.01,2018-05-27 14:00:00,313.1, 7.0,21
14.85, 350.6, 58.02,1.86,930.15, 0.0,4.08,2018-05-27 15:00:00,300.4, 7.7,21
16.0, 504.4, 50.96,2.23,929.45, 0.0,4.64,2018-05-27 16:00:00,294.8, 8.1,21
16.0, 244.4, 52.63,2.23,928.55, 0.0,4.64,2018-05-27 17:00:00,285.0, 7.8,21
15.23, 116.9, 60.38,1.11,927.95, 0.0,2.78,2018-05-27 18:00:00,261.1, 8.2,21
14.85, 60.6, 64.22,0.37,927.65, 0.0,1.48,2018-05-27 19:00:00,237.3, 8.4,21
13.7, 19.4, 76.43,0.19,927.55, 0.0,1.48,2018-05-27 20:00:00,237.3, 9.1,21
11.38, 0.6, 94.42,0.19,927.85, 0.0,0.74,2018-05-27 21:00:00,237.3, 9.3,21
9.42, 0.6, 97.96,0.56,927.95, 0.0,1.11,2018-05-27 22:00:00,237.3, 7.9,21
7.43, 0.6, 100.0,0.56,928.15, 0.0,1.3,2018-05-27 23:00:00,237.3, 6.5,21
