TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.721, 118.1,51.3,0.0,0.5, None, 0.0,4.03,2018-05-21 18:00:00, 212.0,4.8,21
13.449, 48.1,55.0,0.0,0.25, None, 0.0,3.02,2018-05-21 19:00:00, 220.4,4.6,21
12.292, 9.4,54.4,0.0,0.25, None, 0.0,3.02,2018-05-21 20:00:00, 212.0,3.4,21
10.296, 0.6,58.4,0.0,0.0, None, 0.0,2.27,2018-05-21 21:00:00, 221.8,2.5,21
10.1, 0.6,63.7,0.0,0.0, None, 0.0,1.01,2018-05-21 22:00:00, 248.5,3.5,21
8.916, 0.6,66.5,0.0,0.0, None, 0.0,1.26,2018-05-21 23:00:00, 237.3,3.0,21
7.695, 0.6,72.9,33.53,0.0, None, 0.0,0.0,2018-05-22 00:00:00, 203.6,3.2,21
8.444, 0.6,70.2,0.59,0.0, None, 0.0,2.52,2018-05-22 01:00:00, 241.5,3.3,21
7.318, 0.6,76.6,35.29,0.0, None, 0.0,0.5,2018-05-22 02:00:00, 320.1,3.5,21
7.268, 0.6,80.8,7.65,0.0, None, 0.0,0.5,2018-05-22 03:00:00, 73.0,4.2,21
7.745, 0.6,80.0,2.35,0.0, None, 0.0,1.76,2018-05-22 04:00:00, 35.1,4.5,21
8.22, 18.1,76.7,2.94,0.0, None, 0.0,2.27,2018-05-22 05:00:00, 63.2,4.4,21
9.238, 58.1,77.9,0.0,0.0, None, 0.0,1.01,2018-05-22 06:00:00, 54.8,5.6,21
10.247, 101.9,76.0,0.0,0.0, None, 0.0,1.26,2018-05-22 07:00:00, 73.0,6.2,21
11.029, 121.9,73.4,0.0,0.0, None, 0.0,1.01,2018-05-22 08:00:00, 75.8,6.5,21
11.662, 200.6,70.8,0.0,0.0, None, 0.0,1.26,2018-05-22 09:00:00, 123.5,6.6,21
13.69, 386.9,66.0,0.0,0.0, None, 0.0,1.26,2018-05-22 10:00:00, 117.9,7.5,21
12.968, 190.6,63.3,100.0,0.0, None, 0.0,1.51,2018-05-22 11:00:00, 148.8,6.2,21
14.266, 289.4,65.6,0.0,0.0, None, 0.0,1.76,2018-05-22 12:00:00, 143.2,7.9,21
14.337, 204.4,67.8,0.0,0.0, None, 0.0,1.51,2018-05-22 13:00:00, 84.2,8.5,21
16.153, 470.6,64.4,0.0,0.0, None, 0.0,2.27,2018-05-22 14:00:00, 82.8,9.4,21
16.654, 346.9,57.0,0.0,0.25, None, 0.0,2.77,2018-05-22 15:00:00, 151.6,8.1,21
16.558, 189.4,59.1,0.0,0.0, None, 0.0,2.01,2018-05-22 16:00:00, 141.8,8.6,21
15.175, 113.1,68.5,0.59,0.0, None, 0.0,1.26,2018-05-22 17:00:00, 147.4,9.4,21
14.601, 108.1,79.2,100.0,0.0, None, 0.2,0.0,2018-05-22 18:00:00, 117.9,11.1,21
13.185, 36.9,85.3,100.0,0.0, None, 0.0,0.25,2018-05-22 19:00:00, 120.7,10.8,21
12.678, 9.4,78.5,3.53,0.0, None, 0.0,3.27,2018-05-22 20:00:00, 308.9,9.0,21
10.858, 0.6,75.3,7.06,0.0, None, 0.0,2.27,2018-05-22 21:00:00, 317.3,6.7,21
8.941, 0.6,85.3,40.0,0.0, None, 0.0,0.76,2018-05-22 22:00:00, 341.2,6.6,21
6.889, 0.6,89.6,100.0,0.0, None, 0.0,0.76,2018-05-22 23:00:00, 348.2,5.3,21
5.77, 0.6,91.1,100.0,0.0, None, 0.0,1.01,2018-05-23 00:00:00, 8.4,4.4,21
5.179, 0.6,91.8,100.0,0.0, None, 0.0,1.26,2018-05-23 01:00:00, 12.6,4.0,21
3.433, 0.6,93.0,100.0,0.0, None, 0.0,1.01,2018-05-23 02:00:00, 9.8,2.4,21
2.209, 0.6,94.1,100.0,0.0, None, 0.0,0.0,2018-05-23 03:00:00, 9.8,1.4,21
2.717, 3.1,94.7,100.0,0.0, None, 0.0,0.5,2018-05-23 04:00:00, 9.8,2.0,21
3.248, 104.4,94.9,100.0,0.0, None, 0.0,0.0,2018-05-23 05:00:00, 9.8,2.5,21
6.889, 103.1,94.9,61.76,0.0, None, 0.0,0.0,2018-05-23 06:00:00, 9.8,6.1,21
8.22, 174.4,91.7,19.41,0.0, None, 0.0,0.0,2018-05-23 07:00:00, 9.8,7.0,21
11.71, 366.9,86.8,1.18,0.0, None, 0.0,1.26,2018-05-23 08:00:00, 32.3,9.6,21
16.439, 750.6,74.4,0.59,0.0, None, 0.0,1.26,2018-05-23 09:00:00, 171.3,11.9,21
19.532, 869.4,61.3,0.0,0.0, None, 0.0,1.76,2018-05-23 10:00:00, 192.3,11.9,21
19.579, 513.1,52.3,0.0,0.25, None, 0.0,2.27,2018-05-23 11:00:00, 164.3,9.6,21
21.628, 371.9,49.5,0.0,0.5, None, 0.0,2.77,2018-05-23 12:00:00, 115.1,10.6,21
22.824, 818.1,45.8,0.0,0.76, None, 0.0,4.28,2018-05-23 13:00:00, 150.2,10.6,21
24.219, 981.9,43.5,0.0,1.01, None, 0.0,4.78,2018-05-23 14:00:00, 140.4,11.0,21
23.28, 274.4,41.6,0.0,0.25, None, 0.0,3.78,2018-05-23 15:00:00, 199.4,9.5,21
22.513, 313.1,40.3,0.0,0.5, None, 0.0,4.03,2018-05-23 16:00:00, 242.9,8.4,21
22.465, 393.1,38.8,0.0,0.76, None, 0.0,4.03,2018-05-23 17:00:00, 206.4,7.8,21
20.722, 99.4,38.4,0.0,0.25, None, 0.0,3.02,2018-05-23 18:00:00, 237.3,6.1,21
20.079, 85.6,39.9,0.0,0.25, None, 0.0,2.77,2018-05-23 19:00:00, 237.3,6.0,21
17.415, 8.1,43.4,0.0,0.25, None, 0.0,4.28,2018-05-23 20:00:00, 263.9,4.9,21
15.676, 0.6,50.0,0.0,0.0, None, 0.0,3.27,2018-05-23 21:00:00, 297.6,5.3,21
14.601, 0.6,53.1,0.0,0.0, None, 0.0,2.52,2018-05-23 22:00:00, 299.0,5.2,21
13.281, 0.6,58.5,0.0,0.0, None, 0.0,3.27,2018-05-23 23:00:00, 266.7,5.3,21
10.345, 0.6,64.5,0.0,0.0, None, 0.0,1.51,2018-05-24 00:00:00, 247.1,4.0,21
8.17, 0.6,74.0,7.06,0.0, None, 0.0,0.76,2018-05-24 01:00:00, 189.5,3.8,21
11.662, 0.6,73.0,0.0,0.0, None, 0.0,2.01,2018-05-24 02:00:00, 231.6,7.0,21
8.568, 0.6,72.2,32.35,0.0, None, 0.0,1.76,2018-05-24 03:00:00, 249.9,3.9,21
5.36, 3.1,84.4,100.0,0.0, None, 0.0,0.25,2018-05-24 04:00:00, 175.5,2.9,21
4.298, 36.9,89.0,100.0,0.0, None, 0.0,0.5,2018-05-24 05:00:00, 59.0,2.6,21
11.297, 251.9,87.0,0.0,0.0, None, 0.0,0.0,2018-05-24 06:00:00, 50.5,9.2,21
13.93, 409.4,70.7,0.0,0.0, None, 0.0,1.51,2018-05-24 07:00:00, 153.0,8.7,21
13.978, 214.4,62.7,0.0,0.25, None, 0.0,3.02,2018-05-24 08:00:00, 223.2,7.0,21
15.939, 299.4,62.1,0.0,0.5, None, 0.0,3.53,2018-05-24 09:00:00, 254.1,8.7,21
14.792, 266.9,59.9,0.0,0.76, None, 0.0,3.53,2018-05-24 10:00:00, 238.7,7.1,21
15.438, 1165.6,58.3,0.0,0.76, None, 0.0,3.78,2018-05-24 11:00:00, 244.3,7.3,21
15.509, 434.4,54.2,0.0,1.01, None, 0.0,5.04,2018-05-24 12:00:00, 235.9,6.3,21
17.486, 546.9,48.9,0.0,1.26, None, 0.0,5.29,2018-05-24 13:00:00, 212.0,6.6,21
16.129, 283.1,44.0,0.0,1.01, None, 0.0,4.78,2018-05-24 14:00:00, 224.6,3.9,21
16.963, 566.9,40.7,0.0,1.01, None, 0.0,4.78,2018-05-24 15:00:00, 245.7,3.5,21
17.582, 626.9,36.2,0.0,1.26, None, 0.0,5.79,2018-05-24 16:00:00, 248.5,2.4,21
16.534, 479.4,34.7,0.0,1.51, None, 0.0,5.79,2018-05-24 17:00:00, 272.4,0.9,21
14.577, 316.9,36.1,0.0,1.26, None, 0.0,5.79,2018-05-24 18:00:00, 263.9,-0.3,21
12.775, 136.9,39.2,0.0,1.01, None, 0.0,4.28,2018-05-24 19:00:00, 235.9,-0.7,21
10.345, 13.1,44.8,0.0,0.5, None, 0.0,4.03,2018-05-24 20:00:00, 234.5,-1.1,21
4.428, 0.6,56.1,0.0,0.0, None, 0.0,3.27,2018-05-24 21:00:00, 262.5,-3.6,21
0.77, 0.6,76.5,84.71,0.0, None, 0.0,0.25,2018-05-24 22:00:00, 280.8,-2.9,21
0.384, 0.6,82.3,100.0,0.0, None, 0.0,0.25,2018-05-24 23:00:00, 303.2,-2.3,21
-1.157, 0.6,85.4,100.0,0.0, None, 0.0,1.01,2018-05-25 00:00:00, 324.3,-3.3,21
-0.76, 0.6,86.4,63.53,0.0, None, 0.0,0.76,2018-05-25 01:00:00, 2.8,-2.7,21
-0.676, 0.6,86.2,52.94,0.0, None, 0.0,1.01,2018-05-25 02:00:00, 15.4,-2.7,21
-1.213, 0.6,86.0,100.0,0.0, None, 0.0,0.76,2018-05-25 03:00:00, 18.3,-3.3,21
-2.102, 3.1,88.6,100.0,0.0, None, 0.0,1.26,2018-05-25 04:00:00, 23.9,-3.7,21
-1.213, 98.1,87.9,4.71,0.0, None, 0.0,1.51,2018-05-25 05:00:00, 23.9,-3.0,21
4.063, 269.4,83.4,0.0,0.0, None, 0.0,1.51,2018-05-25 06:00:00, 28.1,1.5,21
6.56, 436.9,75.0,0.0,0.0, None, 0.0,1.51,2018-05-25 07:00:00, 136.2,2.5,21
10.001, 633.1,65.3,0.0,0.0, None, 0.0,1.51,2018-05-25 08:00:00, 148.8,3.8,21
10.32, 514.4,56.5,0.0,0.25, None, 0.0,2.52,2018-05-25 09:00:00, 144.6,2.1,21
13.112, 688.1,44.0,0.0,0.76, None, 0.0,4.03,2018-05-25 10:00:00, 227.4,1.1,21
11.516, 426.9,39.7,0.0,1.01, None, 0.0,4.53,2018-05-25 11:00:00, 224.6,-1.7,21
10.687, 215.6,45.5,0.0,0.5, None, 0.0,4.28,2018-05-25 12:00:00, 230.2,-0.6,21
9.238, 235.6,49.9,0.0,1.01, None, 0.0,4.78,2018-05-25 13:00:00, 198.0,-0.7,21
9.386, 324.4,57.9,0.0,1.01, None, 0.0,4.03,2018-05-25 14:00:00, 179.7,1.5,21
10.516, 451.9,63.0,0.0,0.5, None, 0.0,4.53,2018-05-25 15:00:00, 214.8,3.8,21
9.139, 229.4,61.8,0.0,0.76, None, 0.0,4.28,2018-05-25 16:00:00, 198.0,2.2,21
8.866, 50.6,63.2,100.0,0.25, None, 0.0,3.27,2018-05-25 17:00:00, 234.5,2.3,21
8.444, 143.1,72.9,0.0,0.25, None, 0.0,3.53,2018-05-25 18:00:00, 238.7,3.9,21
7.795, 41.9,70.0,0.0,0.25, None, 0.0,3.02,2018-05-25 19:00:00, 219.0,2.7,21
6.864, 21.9,72.4,0.59,0.0, None, 0.0,1.51,2018-05-25 20:00:00, 223.2,2.3,21
1.697, 0.6,79.9,100.0,0.0, None, 0.0,1.26,2018-05-25 21:00:00, 200.8,-1.4,21
1.643, 0.6,89.9,100.0,0.0, None, 0.0,0.5,2018-05-25 22:00:00, 195.1,0.2,21
-1.727, 0.6,87.8,100.0,0.0, None, 0.0,0.25,2018-05-25 23:00:00, 202.2,-3.5,21
-2.015, 0.6,91.9,100.0,0.0, None, 0.0,0.5,2018-05-26 00:00:00, 199.4,-3.2,21
-3.094, 0.6,92.7,95.88,0.0, None, 0.0,0.0,2018-05-26 01:00:00, 200.8,-4.1,21
-3.449, 0.6,93.0,100.0,0.0, None, 0.0,0.5,2018-05-26 02:00:00, 175.5,-4.4,21
-3.807, 0.6,93.2,100.0,0.0, None, 0.0,1.01,2018-05-26 03:00:00, 113.7,-4.8,21
-3.777, 9.4,93.2,100.0,0.0, None, 0.0,1.01,2018-05-26 04:00:00, 30.9,-4.7,21
-1.071, 155.6,93.1,100.0,0.0, None, 0.0,0.5,2018-05-26 05:00:00, 22.5,-2.0,21
2.289, 255.6,91.7,100.0,0.0, None, 0.0,0.76,2018-05-26 06:00:00, 82.8,1.1,21
4.766, 291.9,83.3,0.59,0.0, None, 0.0,1.76,2018-05-26 07:00:00, 141.8,2.2,21
5.514, 134.4,77.0,3.53,0.0, None, 0.0,1.51,2018-05-26 08:00:00, 185.3,1.8,21
4.61, 145.6,73.0,30.0,0.25, None, 0.0,3.53,2018-05-26 09:00:00, 210.6,0.2,21
3.643, 195.6,83.9,100.0,0.0, None, 0.4,3.02,2018-05-26 10:00:00, 214.8,1.2,21
4.194, 168.1,87.9,100.0,0.0, None, 0.4,1.26,2018-05-26 11:00:00, 94.1,2.4,21
6.56, 673.1,90.1,100.0,0.5, None, 0.4,4.03,2018-05-26 12:00:00, 134.8,5.1,21
7.318, 335.6,84.4,1.18,1.01, None, 0.0,4.03,2018-05-26 13:00:00, 153.0,4.9,21
7.569, 190.6,80.7,0.59,0.76, None, 0.0,3.53,2018-05-26 14:00:00, 141.8,4.5,21
9.41, 278.1,76.4,0.59,0.25, None, 0.0,3.27,2018-05-26 15:00:00, 115.1,5.5,21
9.977, 218.1,66.7,0.0,0.5, None, 0.0,3.53,2018-05-26 16:00:00, 198.0,4.1,21
9.977, 211.9,61.5,0.0,1.01, None, 0.0,4.28,2018-05-26 17:00:00, 186.7,2.9,21
9.064, 124.4,62.9,0.0,1.01, None, 0.0,4.28,2018-05-26 18:00:00, 183.9,2.4,21
8.593, 48.1,64.1,0.0,0.76, None, 0.0,4.28,2018-05-26 19:00:00, 174.1,2.2,21
7.97, 6.9,66.0,0.0,0.25, None, 0.0,3.02,2018-05-26 20:00:00, 169.9,2.0,21
7.519, 0.6,67.1,0.0,0.25, None, 0.0,3.78,2018-05-26 21:00:00, 188.1,1.8,21
7.091, 0.6,70.2,0.0,0.25, None, 0.0,2.27,2018-05-26 22:00:00, 162.9,2.0,21
6.357, 0.6,74.0,0.0,0.0, None, 0.0,2.77,2018-05-26 23:00:00, 141.8,2.1,21
5.334, 0.6,79.8,1.76,0.0, None, 0.0,1.26,2018-05-27 00:00:00, 124.9,2.1,21
5.488, 0.6,79.8,1.18,0.0, None, 0.0,2.52,2018-05-27 01:00:00, 171.3,2.3,21
5.437, 0.6,77.7,1.18,0.5, None, 0.0,3.53,2018-05-27 02:00:00, 167.1,1.9,21
6.026, 0.6,77.2,0.0,0.5, None, 0.0,3.53,2018-05-27 03:00:00, 162.9,2.3,21
5.282, 1.9,77.7,1.18,0.0, None, 0.0,3.02,2018-05-27 04:00:00, 136.2,1.7,21
5.821, 34.4,80.8,0.59,0.0, None, 0.0,0.76,2018-05-27 05:00:00, 94.1,2.8,21
6.458, 58.1,80.4,0.59,0.0, None, 0.0,1.51,2018-05-27 06:00:00, 99.7,3.3,21
8.22, 199.4,79.4,0.59,0.0, None, 0.0,2.27,2018-05-27 07:00:00, 95.5,4.9,21
10.492, 431.9,70.7,0.0,1.01, None, 0.0,5.04,2018-05-27 08:00:00, 154.4,5.4,21
9.829, 233.1,65.8,0.0,1.51, None, 0.0,4.78,2018-05-27 09:00:00, 151.6,3.7,21
10.834, 328.1,69.3,0.0,0.76, None, 0.0,4.28,2018-05-27 10:00:00, 109.5,5.4,21
11.127, 228.1,63.4,0.0,1.26, None, 0.0,5.54,2018-05-27 11:00:00, 154.4,4.5,21
12.001, 331.9,65.1,0.0,1.26, None, 0.0,5.29,2018-05-27 12:00:00, 165.7,5.7,21
14.242, 498.1,58.4,0.0,1.51, None, 0.0,8.06,2018-05-27 13:00:00, 178.3,6.2,21
13.522, 314.4,58.8,0.0,2.01, None, 0.0,6.04,2018-05-27 14:00:00, 174.1,5.6,21
14.002, 549.4,59.5,0.0,1.76, None, 0.0,7.3,2018-05-27 15:00:00, 181.1,6.3,21
12.896, 216.9,60.3,0.0,2.01, None, 0.0,7.05,2018-05-27 16:00:00, 183.9,5.4,21
12.582, 121.9,61.7,0.0,1.76, None, 0.0,6.55,2018-05-27 17:00:00, 178.3,5.4,21
12.268, 134.4,59.1,0.0,1.26, None, 0.0,5.79,2018-05-27 18:00:00, 186.7,4.5,21
12.63, 133.1,56.9,0.0,1.01, None, 0.0,7.55,2018-05-27 19:00:00, 186.7,4.3,21
11.053, 24.4,57.6,0.0,0.76, None, 0.0,4.28,2018-05-27 20:00:00, 190.9,3.0,21
10.467, 0.6,61.0,0.0,0.25, None, 0.0,3.02,2018-05-27 21:00:00, 196.5,3.3,21
9.558, 0.6,64.3,0.0,0.0, None, 0.0,2.01,2018-05-27 22:00:00, 176.9,3.2,21
8.866, 0.6,67.7,0.0,0.0, None, 0.0,2.27,2018-05-27 23:00:00, 200.8,3.2,21
